"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.6,-18.11,"Bremeria hymenopogonoides",1096798525,"Madagascar. Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.301111,-18.859722,"Bremeria hymenopogonoides",4061546283,"Fiv. Moramanga. Ambatovy Forest. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.486111,-14.754167,"Bremeria hymenopogonoides",4061011163,"Anjanaharibe-Sud. Primary forest, Takhtajania trail heavily affected by cyclone damage.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.816111,-18.415833,"Bremeria hymenopogonoides",4061869448,"Brickaville, Anjahamamy, Anivoranokely, Ankerana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.42,-18.93,"Bremeria hymenopogonoides",2618373919,"Madagascar. Toamasina: Andasibe National Park (Perinét)/ Analamazaotra Special Reserve. In the Orchid Park","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.545833,-15.792778,"Bremeria hymenopogonoides",1259456603,"Fiv.: Maroantsetra. Comm.: Rantabe. Fok.: Morafeno. Village: Behovana.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.218208,-22.785488,"Bremeria hymenopogonoides",1453063216,"","MDG",1959,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.73,-17.62,"Bremeria hymenopogonoides",1261021236,"Ampasimalaza, Vavatenina. Zahamena AP","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.87638,-17.7675,"Bremeria hymenopogonoides",4061428648,"À 4 km à l'ouest de Mitanonoka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.016667,-17.716667,"Bremeria hymenopogonoides",2517439802,"Réserve Naturelle Intégrale 3, Zahamena, au N du village Andratanantsoitra.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.536111,-19.141944,"Bremeria hymenopogonoides",4031813099,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, limitrophe Ouest de la NAP, direction Andohan'Antsahabe. Récoltés avec Tanjona, Mamy, Jean Rivo et Kôtsy. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.480833,-21.268056,"Bremeria hymenopogonoides",2558281188,"About 2 km E of Ranomafana about 200 m N of RN#25 on the dirt trail from Ankevohevo to Ambodiaviary.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.15,-20.05,"Bremeria hymenopogonoides",1257607759,"Malanga II, Marolambo.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.74666,-17.48416,"Bremeria hymenopogonoides",4061976525,"Parc National de Zahamena. 3 km d'Ankosy, E-SE sur la piste entre Ankosy et Antenina dans le Parc. Forêt dense humide de moyenne altitude, peu dégradée, sur pente. Récolté avec S. Randrianasolo, C. Birkinshaw, R. Rakotondrajaona & L.P. Rakotosoa.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.093889,-18.025278,"Bremeria hymenopogonoides",4061958014,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, Village le plus proche Sahavongo. Forêt de Lohan'Ambatoaragnana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.333333,-14.083333,"Bremeria hymenopogonoides",4061569893,"Manongarivo Massif, above village of Ambodisakoana, east of Ankaramy; forested slopes.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.28333,-18.16667,"Bremeria hymenopogonoides",351741770,"Ambohitantely Special Reserve. Along path 3","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.406389,-18.750833,"Bremeria hymenopogonoides",1257852586,"Moramanga, Andasibe, Faliriana, Corridor Forestier Analamay Mantadia, Tsaravoniana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.366667,-14.083333,"Bremeria hymenopogonoides",1261255245,"Special Reserve of Manongarivo, SE of Beraty, trail to summit of Antsatrotro, just before summit; high altitude montane moss forest. With S. Razafimandimbison (TAN).","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.331389,-16.884444,"Bremeria hymenopogonoides",2558280936,"Toamasina, Soanierana-Ivongo, Andapafito, Ambodifiakarana, on route to Iampirano","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
