"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.25,-17.87,"Machaerium stipitatum",1930876261,"Santa Rosa de Lima; Quebrada del Crestón, 5 km E de Sta. Rosa","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.6,-19.73,"Machaerium stipitatum",1928521227,"Parque Estadual do Rio Doce. Several hundred meters NE of Park entrance at western end of northern part of Lake Helvécio","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.25,-25.91666,"Machaerium stipitatum",4061129871,"Cordillera de Ybytyruzú. Cerro Peró, near Destacamento Tororo, camino a Cerro Polilla. Forest.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.023889,-25.886111,"Machaerium stipitatum",3461468764,"Estrada Matulão.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.326944,-26.595833,"Machaerium stipitatum",3461479581,"Ouro.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.387778,-27.269722,"Machaerium stipitatum",3461481324,"Maragatos.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.03,-12.65,"Machaerium stipitatum",2998578514,"5km to the North of Tabocas, which is 10km NW of Serra Dourada","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.881667,-23.464444,"Machaerium stipitatum",3971177530,"Parcela STB_08","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.097222,-23.723333,"Machaerium stipitatum",2451456861,"Fazenda do Virgílio. Três Minas.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.717778,-22.1875,"Machaerium stipitatum",2451464676,"Eixo da barragem. Pastagem com remanescente de floresta estacional. Na borda da mata.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.354444,-24.821389,"Machaerium stipitatum",3971170660,"Área de Relevante Interesse Ecológico (ARIE) de Santa Helena (Antigo Refúgio Biológico de Santa Helena). Área de Relevante Interesse Ecológico (ARIE) de Santa Helena (Antigo Refúgio Biológico de Santa Helena)","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.883611,-22.596667,"Machaerium stipitatum",2237750751,"Estação Ecológica do Caiuá, próximo ao Ribeirão Conceição.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.834444,-25.476944,"Machaerium stipitatum",2451460542,"Rio Bromado. Mata pluvial.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.184167,-23.487778,"Machaerium stipitatum",2273335427,"","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.9,-24.35,"Machaerium stipitatum",3800705562,"Estação Ecológica Municipal Dr. Orlando Sanchez.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.4853,-29.4756,"Machaerium stipitatum",188383393,"Sao Francisco de Paula. Linha Feixe","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.857778,-21.7425,"Machaerium stipitatum",4053556715,"Bairro Arranca Rabo. Sítio Paineiras, no pasto próximo à casa e perto das mangueiras.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.420556,-24.937222,"Machaerium stipitatum",1090850261,"Parque Ecológico Paulo Gorski","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.155278,-22.423611,"Machaerium stipitatum",1090841996,"Itaipava, BR-40 Km 65, Próximo à estrada para o Vale do Sossego.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.8,"Machaerium stipitatum",1261546610,"Cordillera de Ybytyruzú. Road between Melgarejo-Antena, 5 kms N of Antena. Tall forest.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.4053,-22.0806,"Machaerium stipitatum",1929196767,"Monerat, RJ-116, km 116","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
