"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
86.3,50.166667,"Oxytropis floribunda",1697258683,"","RUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.442421,52.233469,"Oxytropis floribunda",1697563736,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.295787,53.895958,"Oxytropis floribunda",3335155436,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.41288,51.46027,"Oxytropis floribunda",3302322926,"","RUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.566,51.165878,"Oxytropis floribunda",3118248496,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.984444,51.377224,"Oxytropis floribunda",3859265407,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.224,51.354,"Oxytropis floribunda",3382096600,"","RUS",5000,2006,"MACHINE_OBSERVATION",""
85.755,52.411,"Oxytropis floribunda",3382096605,"","RUS",5000,2006,"MACHINE_OBSERVATION",""
83.132,54.038,"Oxytropis floribunda",3382096607,"","RUS",5000,2006,"MACHINE_OBSERVATION",""
82.161,51.126,"Oxytropis floribunda",3382096606,"","RUS",5000,2006,"MACHINE_OBSERVATION",""
82.804,51.288,"Oxytropis floribunda",3382096612,"","RUS",5000,2006,"MACHINE_OBSERVATION",""
59.17409,52.5009,"Oxytropis floribunda",3382096631,"","RUS",100,2021,"HUMAN_OBSERVATION",""
61.04677,54.09343,"Oxytropis floribunda",3382096638,"","RUS",100,2013,"HUMAN_OBSERVATION",""
82.7,51.451,"Oxytropis floribunda",3382096657,"","RUS",5000,2006,"MACHINE_OBSERVATION",""
82.542,51.315,"Oxytropis floribunda",3382096658,"","RUS",5000,2006,"MACHINE_OBSERVATION",""
82.032,50.889,"Oxytropis floribunda",3382096665,"","RUS",5000,2006,"MACHINE_OBSERVATION",""
82.859,51.704,"Oxytropis floribunda",3382096667,"","RUS",5000,2006,"MACHINE_OBSERVATION",""
58.000918,51.466849,"Oxytropis floribunda",1697563696,"","RUS",2500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.215973,51.405217,"Oxytropis floribunda",1697563823,"","RUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.061474,52.835951,"Oxytropis floribunda",2563502459,"","RUS",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.69359,52.9928,"Oxytropis floribunda",1897294108,"с. Гремячий","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
50.83581,53.64687,"Oxytropis floribunda",1897287837,"Черновка","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.89779,51.31732,"Oxytropis floribunda",1897287920,"Серноводский шихан","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
53.89428,51.45857,"Oxytropis floribunda",1897287772,"Ст. Якушкино, г. Высокая","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
50.63651,53.71564,"Oxytropis floribunda",1897287906,"Б. Раковка, г. Лысая","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.94427,51.69051,"Oxytropis floribunda",1897287798,"Б. Микушкино","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
58.356221,51.317738,"Oxytropis floribunda",3415745359,"","RUS",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.958421,52.554893,"Oxytropis floribunda",2576305248,"","RUS",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.455703,53.741234,"Oxytropis floribunda",2576444039,"","RUS",488,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.2345,54.0473,"Oxytropis floribunda",3503892318,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
52.502409,53.1117,"Oxytropis floribunda",2580117637,"","RUS",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.55473,50.31916,"Oxytropis floribunda",214554944,"Russian Federation: Republik Altai. Distr. Ulagan, Zeltplatz kurz vor Aktasch. Flußauebereich und Schotterhänge am Bergfuß, S-Exposition. Alt.: 1260m. 23.08.2007, Leg.: B. Gemeinholzer, N. Enke & T. Dürbye bg62/07, dür 3832.","RUS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
86.65806,50.27472,"Oxytropis floribunda",2013949530,"","RUS",500,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
57.137754,51.800884,"Oxytropis floribunda",1697563772,"","RUS",500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.440621,54.403151,"Oxytropis floribunda",1697563786,"","RUS",7500,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.482139,53.625889,"Oxytropis floribunda",1978366219,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.667626,52.455957,"Oxytropis floribunda",1697563718,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.67861,50.06636,"Oxytropis floribunda",2382579346,"Kazakhstan, prov. Karaganda, distr. Bukhar-Zhyrausk. Rostovka, ca. 2.5 km N of the village; 544 m a. s. l. Festuca valesiaca steppe. Coordinates: 500358.9 N & 724043 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.53556,53.00639,"Oxytropis floribunda",2382490546,"Russian Federation; Bashkortostan Republic, Meleuz distr. Verkhnebikkuzino village (near Nugush): SE slopes above the right bank of Belaya river, 1 km N of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.1289,51.324381,"Oxytropis floribunda",3986203827,"","RUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.942285,54.015553,"Oxytropis floribunda",3335073424,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.086488,51.170125,"Oxytropis floribunda",2576424951,"","RUS",1953,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.753499,53.844915,"Oxytropis floribunda",3335364440,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.031266,53.160444,"Oxytropis floribunda",4035013807,"","RUS",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.733333,52,"Oxytropis floribunda",2907918638,"","RUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.40944,50.34611,"Oxytropis floribunda",1701540774,"Republik Altai, Tal des Tschuja-Flußes, Aluvione und Heißländen an der Tschuja, 1100 m, 50°20‘46“ N 87°24‘34“ E","RUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.616667,50.333333,"Oxytropis floribunda",1697258677,"","RUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.191144,54.894551,"Oxytropis floribunda",2626133414,"","RUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
