"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.790979,-28.957383,"Hovea similis",1074087467,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.431427,-28.987975,"Hovea similis",1916109779,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.164519,-30.191258,"Hovea similis",1453034185,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.528978,-28.197619,"Hovea similis",2434891964,"Beside dirt road leading to 'Moon View' property at Carneys Ck (near Boonah). Property owned by Pam Goodwin & John Westfield.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.5167,-28.525,"Hovea similis",2437327061,"Battery Hill, c. 5.5km SSW of Urbenville.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.351073,-29.481743,"Hovea similis",1451632595,"locality withheld","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.648245,-29.597648,"Hovea similis",1072731864,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.273333,-31.473333,"Hovea similis",4016974954,"Back River Nature Reserve, near edge of four wheel drive track on the north eastern boundary of the Reserve.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.711389,-28.312222,"Hovea similis",2418704464,"Mount Ernest, McPherson Range.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.749167,-28.128889,"Hovea similis",2418413725,"Knapp Peak, Boonah district.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.372778,-28.128333,"Hovea similis",2418428847,"Hellhole Gorge, Main Range east of Yangan.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.884412,-29.415079,"Hovea similis",1451608756,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.334435,-31.01508,"Hovea similis",1451481906,"locality withheld","AUS",1667,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.84247,-30.08703,"Hovea similis",2828544739,"Devils Face, off spur at north east end of Devils Rd, Kangaroo River State Forest.","AUS",3,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.322522,-29.277643,"Hovea similis",1451882202,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.533333,-28.366667,"Hovea similis",2827227286,"Little Plain, 11 km W of Woodenbong","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.966667,-29.983333,"Hovea similis",2827116589,"8 km N of Glenreagh along road to Grafton","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.831667,-29.461389,"Hovea similis",2827121792,"2.2 km along Stockyard Creek Road from junction Grafton to Coledale road, 50 m E of road","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.819722,-30.223333,"Hovea similis",2827238929,"Wild Cattle Creek State Forest, 5.7 km along Morora Road from Cascade","AUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
