"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.2631,31.8659,"Rumex orthoneurus",1846530695,"Chiricahua Mountains, Chiricahua Peak Quad 15'. Rustler Park.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.163583,34.546183,"Rumex orthoneurus",1846531822,"Tributary running N-S into East Clear Creek, just below junction of FSR 95 and FSR 96, parallel (and below) FSR 96.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.47594,34.001126,"Rumex orthoneurus",1846530956,"Ca 4 mi NE of Sheep Crossing, off Rte 273; White Mountains","USA",3438,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.574011,33.409833,"Rumex orthoneurus",1843813206,"Gallita Forest Camp. Mogollon Mountains.","USA",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.437333,33.574333,"Rumex orthoneurus",1843898262,"San Mateo Mountains, trail between San Mateo Peak and San Mateo Mountain, Nave Spring.","USA",200,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.878889,31.530556,"Rumex orthoneurus",1842913347,"site 1. Gray Ranch, Clanton Draw cienega.","USA",500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.947377,33.847884,"Rumex orthoneurus",1843813083,"San Francisco Mts., Dry Legget Canyon below Hwy 180.","USA",285,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.867,32.6667,"Rumex orthoneurus",2270607380,"Webb Peak Quadrangle; 1.2k northeast of Grant Hill, Hospital Flat.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.921,33.8482,"Rumex orthoneurus",2270607512,"Just west of Sierra Ancha Wilderness Area in Tonto National Forest; along Reynolds Creek, east of Reynolds Falls at trailhead for Trail 150.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.123296,33.90751,"Rumex orthoneurus",2270459530,"Near small pond/old tank along roadside to Escudilla trailhead, Escudilla Mountain","USA",1500,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
