"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.17944,46.12889,"Eriogonum pyrolifolium",441747741,"Big Fog Mountain, Selway Crags.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.66417,47.25389,"Eriogonum pyrolifolium",441747767,"At Mount Lilian, Table Rock Area, on northeast facing slopes below pinnacles, 2 miles off Liberty-Wenatchee Road.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.87694,47.251427,"Eriogonum pyrolifolium",441747787,"De Roux Forest Camp, upper north fork Teanaway River, Wenatchee National Forest. Above camp.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.42806,43.59889,"Eriogonum pyrolifolium",441747808,"Edge of mountain meadow summit Trinity Pass, Trinity Mountains.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.143817,46.763733,"Eriogonum pyrolifolium",441748464,"Wenatchee National Forest. Timberwolf Mountain.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.403092,48.636967,"Eriogonum pyrolifolium",3902253672,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.1059,44.0948,"Eriogonum pyrolifolium",1928306117,"On open mt. top, in broken forest, near Indian Post Office.","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.554629,45.118261,"Eriogonum pyrolifolium",1928718230,"Bighorn crags, Cobalt Rd., Salmon National Forest.","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.1166,45.1584,"Eriogonum pyrolifolium",1928898107,"At Valley Co. line: head of Fisher Cr 17 air miles due N of McCall, W side of ridge 1 mi due W of saddle.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.5253,44.2877,"Eriogonum pyrolifolium",1927950013,"Whitehawk Mt. E of Deadwood Reservoir, ca 15 air miles NNE of Lowman.","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.87298,45.099032,"Eriogonum pyrolifolium",1929778052,"Summit South Loon Mt., Payette Crest of the Salmon River Mts., Payette N.F., ca. 17 miles NE of McCall.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.842675,46.961558,"Eriogonum pyrolifolium",2574292759,"","USA",122,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.011444,38.857673,"Eriogonum pyrolifolium",3949518110,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-115.311339,43.754703,"Eriogonum pyrolifolium",1928056890,"Summit of Steel Mountain, Boise Mountains, Boise NF, ca 9 miles NW of Featherville.","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.024426,43.953255,"Eriogonum pyrolifolium",3762815335,"Sawtooth Mountains; pass between the Boise and the Payette rivers, between Spangle and Ardeth lakes","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.818671,44.493147,"Eriogonum pyrolifolium",2235372367,"Mt Jefferson Wilderness, Deschutes National Forest, along trail to Three Fingered Jack from Jack Lake above Canyon Creek","USA",1983,1977,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-115.9331,44.9844,"Eriogonum pyrolifolium",1929862029,"Above Snowslide Lake ca 10 air miles NE of McCall, E-facing slope S of Snowslide Summit.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.8833,44.503666,"Eriogonum pyrolifolium",3820585616,"Willamette National Forest, 2mi. SW of Three Fingered Jack, 1/4 mi. N. of Upper Berley Lake.","USA",4828,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.1368,43.22028,"Eriogonum pyrolifolium",3820537419,"Tipsoo Peak, 6.5 mi. n.e. from trailhead at Diamond Lake, via Tipsoo Peak Trail (#1448) to Pacific Crest Trail.","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.31711,42.43992,"Eriogonum pyrolifolium",3820543866,"Mt. McLoughlin, 5 mi. n.w. from trailhead on Old Fourmile Lake Rd. (#350), via Mt. McLoughlin trail.","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.21342,43.14851,"Eriogonum pyrolifolium",3820539514,"Mt. Bailey, 5 mi. s.w. of Diamond Lake via Mt. Bailey Trail.","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.757472,42.840012,"Eriogonum pyrolifolium",3820549615,"Union Peak, Crate Lake National Park, W of crest of Cascade Mts.","USA",201,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.66452,44.00097,"Eriogonum pyrolifolium",3820599953,"Deschutes National Forest; Dutchman's Flat Sno-Park area.","USA",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.768055,44.52057,"Eriogonum pyrolifolium",3820544860,"Mt. Jefferson Wilderness, Deschutes National Forest, along trail to Three Fingered Jack from Jack Lake, above Canyon Creek.","USA",4828,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.8503,44.314868,"Eriogonum pyrolifolium",3820545197,"Mt. Washington, 6 miles south of Santiam Pass on Hwy. 20 via Pacific Crest Trail (#2000), 2.5 miles to Mt. Washington via Mt. Washington trail.","USA",9656,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.143377,43.491327,"Eriogonum pyrolifolium",3820657583,"meadow, 1/4 miles SE of Marie Lake, 3 miles north of Summit Lake.","USA",805,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.1458,43.52288,"Eriogonum pyrolifolium",3820646758,"Diamond Peak, 5.5 mi. n. of Summit Lake, via Pacific Crest Trail to base of Mtn.","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.5672,45.5381,"Eriogonum pyrolifolium",3820646842,"Mt. Hood.","USA",402,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.07313,43.14563,"Eriogonum pyrolifolium",3820703060,"Mt. Thielsen, 3 1/4 mi. from trailhead at Diamond Lake, via Mt. Thielsen Trail.","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.90735,42.9147,"Eriogonum pyrolifolium",3820651228,"Crater Lake National Park, Mt. Scott, west side of mountain.","USA",805,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.8868,44.1473,"Eriogonum pyrolifolium",3820701467,"on a ridge west of Middle Sister.","USA",9656,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.385324,44.109761,"Eriogonum pyrolifolium",3820724786,"southeast of Ball; Butte; northwest of Bend.","USA",4828,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.38333,40.48111,"Eriogonum pyrolifolium",699266803,"Lassen Volcanic National Park, Mineral","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.203122,41.322293,"Eriogonum pyrolifolium",2982041956,"Near the ski lodge on Mt. Shasta","USA",1500,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.2071,45.0919,"Eriogonum pyrolifolium",1806334726,"","USA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.530429,46.81328,"Eriogonum pyrolifolium",4068341733,"Near Shriner Lookout [Mount Rainier National Park]","USA",500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.66666,44,"Eriogonum pyrolifolium",1261452796,"Deschutes National Forest. Dutchman Flat ca. 17 miles SE of Bend, along Cascade Hwy. across the Hwy. from the Mt. Bachelor Ski Area. Subalpine mixed conifer forest, volcanic soils.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.596583,48.554858,"Eriogonum pyrolifolium",3902165844,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.15,49.05,"Eriogonum pyrolifolium",1949560587,"","CAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-121.506667,40.516667,"Eriogonum pyrolifolium",2418012637,"Lassen Volcanic National Park. North-facing headslope above pumice flat (cirque) northwest of Crescent Crater. T31N R04E S22 SE1/4","USA",402,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.223307,42.634868,"Eriogonum pyrolifolium",3008558340,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.099788,44.172767,"Eriogonum pyrolifolium",2868257460,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.904613,47.643209,"Eriogonum pyrolifolium",3872988527,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.812814,45.955228,"Eriogonum pyrolifolium",2397679626,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.976,45.221,"Eriogonum pyrolifolium",4069031207,"cirque southwest of Josephine Lake, ca 5 airmiles SSW of Burgdorf","USA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.405368,45.847418,"Eriogonum pyrolifolium",4069866004,"Bare Peak.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.28565,46.169088,"Eriogonum pyrolifolium",4069869832,"Ward Mountain, Bitterroot Mountains.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.298162,46.514089,"Eriogonum pyrolifolium",4069871855,"Heavenly Twins, Bitterroot Mountains; On saddle between the two horns.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.463,46.1095,"Eriogonum pyrolifolium",4069874951,"Fish Lake.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.297588,45.889919,"Eriogonum pyrolifolium",4069876976,"Trapper Peak, Bitterroot Mountains.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.319826,46.433533,"Eriogonum pyrolifolium",4069880294,"Gash Point.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.461203,45.82464,"Eriogonum pyrolifolium",4069917872,"Mt. Jerusalem, Bitterroot Mountains.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.7901,46.7255,"Eriogonum pyrolifolium",4069929792,"Idaho Divide Ridge, Bitterroot Range; 1/2 mile south of Leo Lake.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.2253044,46.6943937,"Eriogonum pyrolifolium",4068851735,"Bitterroot Forest. Bitterroot Mts., Carlton-Mill Cr. Divide 0.7 mi. NE of Lolo Peak (N), 8.5 mi. WSW of Lolo","USA",805,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.78418,44.18296,"Eriogonum pyrolifolium",4068898042,"Scott Mountain Lookout Road (FS 555BC). Lookout gate to Lookout along the road. 3.9 miles from intersection with FS555.","USA",4,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.858754,45.363086,"Eriogonum pyrolifolium",4068923236,"Unnamed peak west of headwaters of Union Cr., 1 air mile SW of Marshall Mt., 33 air miles N and 12 air miles E of McCall, ID, McCall Ranger District, Payette National Forest.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.835556,44.669722,"Eriogonum pyrolifolium",4068967941,"Gold Fork Lookout, east of Cascade at the end of GF Lookout rd. off road to Warm Lake.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
