"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.766667,-26,"Lamanonia cuneata",4061164027,"National Park Ybycu'í. Northeastern area of park. Arroyo Corrientes. Cerrado scrub.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.06666,-25.25,"Lamanonia cuneata",4061131159,"Cerro Tobati.","PRY",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.27,-24.13,"Lamanonia cuneata",2236001878,"Barra do Rio das Mortes, Rio Jaguariaíva","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-36.416667,-9.25,"Lamanonia cuneata",1257554838,"Município de Quebrangulo. Reserva Biológica de Pedra Talhada. Agreste, Area de transição Florestas Estacional Semidecidual/Decidual. Contrafortes da Borborema, solos argilosos profundos com aflor. de rochas (gneiss). Mata densa.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.768333,-25.47,"Lamanonia cuneata",1077469914,"Rio dos Papagaios","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.978083,-20.916667,"Lamanonia cuneata",1077471435,"Poço das Virgens","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.550003,-25.044389,"Lamanonia cuneata",1077472745,"Propriedade da família Rickli","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.263056,-24.261667,"Lamanonia cuneata",1587301281,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.726944,-28.288888,"Lamanonia cuneata",1095242925,"Fazenda do Sr. Minela.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.886111,-28.121388,"Lamanonia cuneata",1095242805,"Estrada de acesso ao Parque Estadual dos Encanados, cerca de 45 km.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.187222,-27.724722,"Lamanonia cuneata",1095247051,"Estrada entre Anita Garibaldi e o mirante da UHE Barra Grande, cerca de 10 km do mirante.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.83,-25.33,"Lamanonia cuneata",1931038428,"Limit between Mun. Ponta Grossa and Mun. Palmeira, gorge of the Rio Tibagi at point where BR 376 highway crosses.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.514722,-20.154722,"Lamanonia cuneata",1087183110,"Mina Samarco","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.891776,-25.299294,"Lamanonia cuneata",1930271452,"Rod. do Café, rio Tibagi.","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.0070484,-25.4332793,"Lamanonia cuneata",1929897138,"Rod. Br-277, rio dos Papagaios.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.833333,-26.166667,"Lamanonia cuneata",1261365209,"Ybycui National Park. Warm temperate moist forest. Sponsored by the Paraguay National Park Service and the U.S. Fish and Wildlife Service.","PRY",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
