"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.483611,-20.454722,"Rhynchosia balansae",2451456862,"Distrito de Piraputanga. Estrada de Piraputanga.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.511389,-21.128889,"Rhynchosia balansae",2273341161,"Morro da torre telecomunicação, de frente ao campus da UFMS.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.021111,-19.928611,"Rhynchosia balansae",2237774687,"Fazenda Cristo Redentor, acesso no Km 628 da rodovia BR-262, 80Km W de Miranda.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Rhynchosia balansae",3108687478,"Fazenda Nhumirim, sub-região da Nhecolândia, Pantanal.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.039722,-21.732778,"Rhynchosia balansae",2451461662,"Rodovia BR-267, entre Jardim e Porto Murtinho.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.85,-20.126667,"Rhynchosia balansae",2237748879,"10,9 km SW na Estrada vicinal, MS-243, entre Guaicurus e São Simão.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.016667,-19.233333,"Rhynchosia balansae",2451462834,"Fazenda Leque, Abobral, Pantanal.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.333333,-19.466667,"Rhynchosia balansae",2612207749,"Km 729 da BR-262 (entre Corumbá e Morrinho).","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.606667,-19.426389,"Rhynchosia balansae",2237764195,"Sede da ex-Fazenda Esperança, Parque Estadual do Rio Negro.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.783333,-22.138889,"Rhynchosia balansae",2237771725,"Área do Exército, beira da estrada para o Morro Margarida.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.043611,-20.561111,"Rhynchosia balansae",2237772874,"Borda da estrada.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.686944,-20.322222,"Rhynchosia balansae",2273338870,"Aldeia Terena Limão Verde.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.55,-22.6,"Rhynchosia balansae",4031415680,"2 km NE of Arroyo Tagatiyá-Mí, on road to Isla Real. Savanna woodland on limestones.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.341944,-25.110833,"Rhynchosia balansae",1258811445,"","PRY",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.76666,-26.01666,"Rhynchosia balansae",1261476519,"National Park Ybycu'í. Northeastern area savanna and scrub.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.75,-27.43333,"Rhynchosia balansae",4031867030,"Isla Yacyreta. Herbaceous on fixed dunes.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.06666,-25.25,"Rhynchosia balansae",1261558174,"Cerro Tobati.","PRY",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.25,-25.91666,"Rhynchosia balansae",1261840229,"Cordillera de Ybytyruzú. Cerro Peró, 1 km E of Destacamento Tororo, secondary vegetation on mountain's base.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.424722,-22.797222,"Rhynchosia balansae",4031840970,"Estancia Bello Horizonte. On limestone.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.167328,-21.618877,"Rhynchosia balansae",2270546319,"Rod. BR-163, descida para a Serra de Maracaju (Mun. Maracaju).","BRA",7000,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.9886,-16.6547,"Rhynchosia balansae",1936202976,"Dep. Santa Cruz, Prov. Velasco. Loc. 6 km N de San Miguel, camino a San Ignacio de Velasco","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.9828,-16.2056,"Rhynchosia balansae",1936202884,"Dep. Santa Cruz, Prov. Velasco. Loc. 15 km E de San Ignacio","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.461666,-19.418888,"Rhynchosia balansae",1095245674,"10 km desde Morrinho, em direção a Corumbá, ao longo da BR - 262. Junto da pista de pouso.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.5218689,-22.1129962,"Rhynchosia balansae",1929971993,"Córrego Capei","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.13333,-25.86666,"Rhynchosia balansae",1261541715,"Acahay Massif. Easternmost Peak. Base of peak.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.58333,-18.33333,"Rhynchosia balansae",1258241732,"Santiago, cerrado near airstrip.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.91055,-25.435,"Rhynchosia balansae",4031456960,"Cabaña María Auxiliadora, between Eusebio Ayala and Itacurubi de la Cordillera, Km 80. Collecting area around 30 square meters. Cerrado scrub.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.6,-27.23333,"Rhynchosia balansae",4061495144,"700 m al SW de San Ignacio, en direcc. a la Playa del Sol.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.25,-20.483333,"Rhynchosia balansae",4061559038,"Prov. Luis Calvo; 4 km al Norte del Puesto militar Guarani (frontera entre Paraguay y Bolivia)","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.05,-23.03333,"Rhynchosia balansae",1259208004,"Sabana","PRY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.322222,-22.584167,"Rhynchosia balansae",4062125617,"Estancia Garay Cuê, Mirador at bottom of a steep sandstone bluff, along boundary of Estancia and Parque Nacional Paso Bravo; boggy stream through pasture","PRY",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.366667,-18.216667,"Rhynchosia balansae",1258538776,"25 km al S de San José, camino a las Salinas. Bosques de cerrado sobre arenas (Abayoy), con Magonia, Luehea y Schinopsis cornuta.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.7,-18.38333,"Rhynchosia balansae",1258363841,"5-10 km SE of Roboré; roadside cerrado.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.75,-28.7,"Rhynchosia balansae",1259479268,"12 Km NE de San Miguel, Ea. Toro-y","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.950556,-19.796389,"Rhynchosia balansae",4061956065,"Ca. 5 km de Monteagudo hacia el Zapallar. Laderas y quebradas semihúmedas. Áreas intervenidas por el establecimiento de haciendas en el fondo de valles.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.708056,-21.939444,"Rhynchosia balansae",1915274418,"Rodovia bela Vista-Caracol, Km 117, a direita 7 Km, Calcário Bela Vista. Vale plano, parcialmente inundável, com afloramentos de calcários.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.86666,-26.05,"Rhynchosia balansae",4061164233,"National Park Ybycu'í. Northwestern corner of park. Cerrado scrub.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.8,-27.5,"Rhynchosia balansae",1144761437,"Departamento Capital (Corrientes) - CORRIENTES. Depto. Capital: +- 10 km por ruta nac. 12 en direcc. a Empedrado/Provincia de Corrientes","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.11667,-22.48333,"Rhynchosia balansae",1144761936,"Colonia Fernheim (Sur de Filadelfia) - Col. Fernheim. 12 Km S de Filadelfia. Reserva Parque Natural/Departamento de Boquerón","PRY",3000,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
