"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.09403,18.378442,"Acalypha alopecuroides",1927793831,"Near Fern Gully, above Ocho Rios.","JAM",1721.57,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.6503,24.6025,"Acalypha alopecuroides",1928301600,"Dumphries settlement, north of Turning Point, in Mrs. Ambrose's yard.","BHS",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.2256,18.4847,"Acalypha alopecuroides",1929163573,"La Colonia, Dona Guela's house","DOM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.012344,18.037624,"Acalypha alopecuroides",1927897283,"","PRI",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.429768,10.354516,"Acalypha alopecuroides",1273756603,"Fundación Jardín Botánico Guillermo Piñeres","COL",1.56,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.083333,9,"Acalypha alopecuroides",1273756596,"La Ribona, Reserva Natural El Garcero, finca La Buenaventura","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.573364,10.376307,"Acalypha alopecuroides",1273756595,"Isla de Tierra Bomba","COL",1.56,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.695609,10.136033,"Acalypha alopecuroides",1273756592,"Isla Barú","COL",155.71,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.27,18.13,"Acalypha alopecuroides",1928414890,"Sierra de Bahoruco: en la subida a Monteada Nueva: margen del cafetal, casi en la orilla de carretera Polo-Cabral.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.42,18.58,"Acalypha alopecuroides",1929511474,"La Cienaga, de la carretera de San José de Ocoa a Río Abajo. Km. 10 de la carretera.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.2333,-3.71667,"Acalypha alopecuroides",122895984,"old road Punchana to Nanay, 5 km north of Iquitos","PER",3036,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-74.1736,22.7161,"Acalypha alopecuroides",122896244,"Island: Crooked / Land Rail","BHS",5421,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-104.688,19.2612,"Acalypha alopecuroides",1989474215,"Gabino Herrera; 4 mi N of Bahía Navidad, near hwy to Autlán","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.108,18.9708,"Acalypha alopecuroides",1989524942,"El Guamúchil; km 292, 15 mi ESE of Manzanillo","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.97257,16.75408,"Acalypha alopecuroides",1989299457,"El Chorreadaero 5.6 miles wast of Chiapa de Corzo along Mexican Highway 190","MEX",678,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.1,18.87,"Acalypha alopecuroides",1928791245,"23 Km. S of Miches on road to El Seibo.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.6417,20.025,"Acalypha alopecuroides",2273855109,"Yucatán, Municipio Mérida. Jardin Botanical Regional CICY","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.67,19.07,"Acalypha alopecuroides",1928954879,"along the southern coast of Samaná Bay, approximately 2 km southwest of the migrant fishing village known as Naranjo Arriba, in Los Haitises National Park","DOM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.85,18.97,"Acalypha alopecuroides",1930136173,"North of Parada Los Guineos (38 Km E of Miches) at the South part of Laguna El Limon where boats dock.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.119553,18.435256,"Acalypha alopecuroides",1930848893,"San Cristobal","DOM",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.337037,22.802927,"Acalypha alopecuroides",1929289096,"wasteland near beach area at Landrail Landing","BHS",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.9144,18.5408,"Acalypha alopecuroides",1930585780,"A 0.9 km al E de Conhuás, carretera Xpujil-Escárcega, camino a Nadzcaan","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.26667,21.11667,"Acalypha alopecuroides",1988735986,"6 km al W de Cacalutan, carr. al entronque de Magdalena-Ixtlan del Rio","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.222,19.2794,"Acalypha alopecuroides",1989134049,"Los Cedros; 13 mi N of Santiago, río Cihuatlán","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.9584,15.8434,"Acalypha alopecuroides",1989226593,"El Mango; 20 mi S of La Trinitaria along Mexican hwy 190","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.9622,15.8381,"Acalypha alopecuroides",1991411905,"Distrito Tehuantepec, Barra de la Cruz, 0.5 km SE","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.790113,14.300761,"Acalypha alopecuroides",3749313534,"","GTM",9778,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.050279,25.025281,"Acalypha alopecuroides",1931069340,"2 miles south of San Andros airport.","BHS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.3297,24.1586,"Acalypha alopecuroides",1927936088,"Port Howe","BHS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.876486,23.574348,"Acalypha alopecuroides",1929257782,"Great Exuma: Moss Town, farming area","BHS",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.8372,10.9275,"Acalypha alopecuroides",1936677665,"La Cruz P. N. Santa Rosa. Cuenca de Santa Elena. Sector de Santa Elena. Entre la playa Blanca y la Bahía de Santa Elena. Colectado a orilla del camino y la playa.","CRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.8583,18.6833,"Acalypha alopecuroides",1991418918,"aprox. 5 km al noreste de La Parota sobre el camino viejo a La Estancia, ladera noroeste del Cerro El Algodón","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.831354,25.694807,"Acalypha alopecuroides",1928349631,"Anderson Cay, Great Harbour Cay","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.690468,1.554167,"Acalypha alopecuroides",2013811798,"Vereda Tangareal, corregimiento Jorge H. Leal.","COL",3211,1998,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-73.01213,6.824628,"Acalypha alopecuroides",2013811791,"Sobre el margen del río Chicamocha, inspección de policía de Pescadero.","COL",2397,1997,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
