"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.29,-18.635278,"Eragrostis capuronii",1257878493,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.756611,-24.088361,"Eragrostis capuronii",1989828630,"SITE 23 Tsimanampesotsa dry forest; Lac Tsimanampesotsa National Park; near the viewpoint closest to the camping site","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.436944,-25.352917,"Eragrostis capuronii",1989828636,"SITE 33 Decaryella 2; Ambaliandro, 17 km before Tsihombe on the road from Cape Ste Marie to Tsihombe","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.772239,-24.185583,"Eragrostis capuronii",1989828727,"SITE 24 Tsimanampesotsa escarpment forest; Lac Tsimanampesotsa National Park; Soarano, 13 km from Tsimaso viewpoint","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.390778,-25.049194,"Eragrostis capuronii",1989828733,"SITE 27 Decaryella; Belamoty; route from delta of the Linta to Ampanihy, ca 5 km after turn off from the coastal road inland","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.643861,-23.292,"Eragrostis capuronii",1989828784,"Antsarako; Aux environs des marais salant à l'ouest de Tuléar ville, route pour Mangily","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.133972,-25.518861,"Eragrostis capuronii",1989829504,"SITE 31 Chloris humbertiana spiny forest; Amiboroda, 2.5 km from Cape Ste Marie ANGAP office on the road to Soamanitra and Lavanono","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.959681,-24.652335,"Eragrostis capuronii",3017960126,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.713,-23.601874,"Eragrostis capuronii",1988057585,"District Betioky.","MDG",5000,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.5,-25.133333,"Eragrostis capuronii",1988055281,"Lac Anony (Sud).","MDG",5000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
44.466667,-25.25,"Eragrostis capuronii",1988055490,"Ranomasy Itampolo.","MDG",5000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
