"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.6147,37.5081,"Eriogonum kennedyi",1929418714,"Sherwin Hill along Lower Rock Creek Road, 0.45 mile southeast of Small Meadows Road and 3.1 miles north of Rock Creek in Paradise, 4.9 miles south of U.S. Highway 395.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.0969,34.6958,"Eriogonum kennedyi",3053336818,"Los Padres National Forest; trail to Yellow Jacket Meadows, vicinity of Mutau Rd","USA",750,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.99688,34.77997,"Eriogonum kennedyi",3053386481,"Frazier Mtn, ephemeral drainage off Frazier Mtn Rd (FR 8N04) above Geranium meadow, Los Padres National Forest","USA",200,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1933,34.7215,"Eriogonum kennedyi",3053458728,"Los Padres National Forest; saline seep in mtns between Cuyama Valley and Lockwood Valley, N side of Lockwood Valley Rd; upper Cuyama Valley","USA",200,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8285,34.098361,"Eriogonum kennedyi",3053461055,"San Gorgonio Peak: Loc #2; 200 m from summit to W, just above dry pool.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.49914,34.75371,"Eriogonum kennedyi",3053341100,"Just south of summit of Dry Canyon Road; ~5.2 miles south of intersection with Sierra Madre Ridge Road.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.172398,37.289542,"Eriogonum kennedyi",4067274229,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.8291,34.2116,"Eriogonum kennedyi",3125087496,"rocky area NW of Sugarloaf, San Bernardino Mts.","USA",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.24136,35.15636,"Eriogonum kennedyi",3125219612,"Southern Sierra Nevada, Tehachapi area. On ridge along unpaved road about 1.5 miles west of Middle Knob.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.23333,35.88333,"Eriogonum kennedyi",3125214606,"Southern Sierra Nevada, Sequoia National Forest. Kern plateau. Domeland Wilderness. Off trail 35E12 along divide between Manter Meadow and Rock House Meadow toward White Dome. South Fork Kern River Drainage.","USA",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.6069,36.0912,"Eriogonum kennedyi",3125084514,"Argus Range NNE of Ridgecrest, S end Coles Flat 4 mi SSE of Cole Spring, open nearly bare flats","USA",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9383,34.2432,"Eriogonum kennedyi",3125211539,"Pebble plain at Big Bear Lake near Metcalf Bay","USA",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5,34.58333,"Eriogonum kennedyi",3872294302,"","USA",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.867696,34.361117,"Eriogonum kennedyi",3759170499,"","USA",218,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.602844,37.49931,"Eriogonum kennedyi",1948790493,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.882225,34.164532,"Eriogonum kennedyi",3858687867,"","USA",255,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
