"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.33,-12.83,"Rugoloa polygonata",3043509535,"Rio La Torre Trail, by Rio La Torre, Explorer's Inn, near confluence of Rio Tambopata & Rio La Torre, 39 km. SW. of Puerto Maldonado.","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.63,6.73,"Rugoloa polygonata",1456040934,"El Dorado","VEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.57,-22.28,"Rugoloa polygonata",1928720773,"Estaçao Florestal de Paraguaçu Paulista (6 km N of city on road to Bora)","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.85,-24.35,"Rugoloa polygonata",1930168591,"5 km east of Sete Barras","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.823056,-14.664444,"Rugoloa polygonata",1258996643,"Parque Nacional Madidi, río Hondo, arroyo Negro, piedemonte de la serraní de Toregua. Bosque amazónico preandino, estacional húmedo con Pentaplaris davidsmithii, Annonaceae, Moraceae y Lauraceae","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Rugoloa polygonata",1259882459,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.69,9.37,"Rugoloa polygonata",1259754279,"18 km W of San Isidro de el General by road, crest of Coast Range. Forest margin. Without sterile palea.","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.02,9.95,"Rugoloa polygonata",1259755590,"Limón airport; open beach of Caribbean Sea","CRI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-67.970833,-14.349167,"Rugoloa polygonata",1259658605,"Área Natural de Manejo Integrado Madidi. Chalalan, sector arroyo Rudidi.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.26275,9.619195,"Rugoloa polygonata",1257619063,"P.N. La Amistad. Cuenca del Sixaola. Entre Río Sucio y Laguna Doroteri. Punto # 8. B","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.562222,16.850833,"Rugoloa polygonata",2268976640,"Upper Cocoa Branch of the Sittee River. Sittee Forest Reserve.","BLZ",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.5,0.38333,"Rugoloa polygonata",1258571448,"Parroquia Cupa. Oleoducto Transecuatoriano. Colecciones a 500 m nororeste de Cupa. Potreros, suelo plano.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.20694,9.691111,"Rugoloa polygonata",4061115375,"Aserri, Aguabuena, cabeceras Quebrada Laja.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.451944,-10.439444,"Rugoloa polygonata",1257989475,"Dist. Huancabamba. Sector Grapanazú. Parque Nacional Yanachaga-Chemillen. Alrededores de la Colmena.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.4,11.016667,"Rugoloa polygonata",4061917818,"El Castillo, along the Río San Juan [Seymour series].","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-83.812222,9.781111,"Rugoloa polygonata",4061920505,"Reserva de Tapantí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.12,-4.62,"Rugoloa polygonata",1096771545,"Flora of Ecuador. Zamora-Chinchipe. Valladolid-Zumba km 11, roadside.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-55.52806,-24.13306,"Rugoloa polygonata",46376936,"MbaracayÅ Natural Reserve, administered by Fundacion Moises Bertoni. 2 Km","PRY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.39222,18.7375,"Rugoloa polygonata",46376863,"En El Puente de El Papagayo, a 4 Km al S de La Nueva Vida, camino a Xpujil","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.95,0.01667,"Rugoloa polygonata",46376842,"Canton Pedernales. Cerro Pata de Pajaro a 10 Km al este de Pedernales","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.8,11.08333,"Rugoloa polygonata",46376743,"Departamento del Magdalena, Alto Rio Buritaca, Alto Mira; por el camino a La","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.01667,19.41667,"Rugoloa polygonata",46376761,"Teocelo","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.34167,9.78333,"Rugoloa polygonata",46376758,"Cordillera de Talamanca; Headwaters of Quebrada Kakebeta, below divide between","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.41667,6.75,"Rugoloa polygonata",46376797,"Minicipio Frontino: Corregimiento La Blanquita, via Nutibara-La Blanquita,","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.76667,19.21667,"Rugoloa polygonata",46376609,"Barranca de Palmillas, 1 Km al SE de dicha poblacion","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.3,19.18333,"Rugoloa polygonata",46376656,"Rancheria Neveria, carretera Antigua Nacional Xalapa-Veracruz","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.91306,16.49556,"Rugoloa polygonata",46376697,"Southern Maya Mountains: Bladen Nature Reserve, narrow Valley bottom around","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.16667,0.83333,"Rugoloa polygonata",46376562,"AMAZONAS: Cerro Neblina base camp, along trail straight across Rio","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.66667,17.26667,"Rugoloa polygonata",46376337,"1.5 Km N del Poblado 2 Ejido F.J. Mina","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.705556,-17.936389,"Rugoloa polygonata",2451458573,"MS-214 (Transpantaneira); ca. 1km da BR-163.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.816667,-19.333333,"Rugoloa polygonata",3381103805,"Jacadigo, Fazenda Primavera (Ruivaldo Albanese).","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.383333,-19.483333,"Rugoloa polygonata",3381103809,"Fazenda Fazendinha, brejinho próximo a margem do rio Negro - Pantanal.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.671111,-19.499167,"Rugoloa polygonata",2237776277,"Fazenda Redenção, Retiro Carandá Preto, 3 km da sede do retiro e 12 km sudeste da sede do Parque Estadual do Rio Negro (ex-Fazenda Esperança).","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
