"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.16666,0.83333,"Guadua latifolia",1259459138,"Río Negro, 1.5 km East of Cerro de La Neblina Base Camp which is on Río Mawarinuma. 0 to 3 km South of main river. Elev. 140 m. 0º50'N, 66º10'W.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.214675,3.580672,"Guadua latifolia",2803124834,"","GUF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.25,0.916667,"Guadua latifolia",1042505232,"Departamento Río Negro, upper Río Baria. Lowland evergreen forest on hummocks along river. In clumps; only individual observed to be flowering among hundreds seen along the river.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.83,1.883333,"Guadua latifolia",1042505288,"Departamento Río Negro, forested river bank of the Brazo Casiquiare between mouth of the Río Pasimoni and Culimacare.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-55.220278,5.6225,"Guadua latifolia",2513570118,"Rijsdijkweg, Parara","SUR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.581667,20.88,"Guadua latifolia",2629511650,"Ejido Raudal Nuevo","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.166667,0.833333,"Guadua latifolia",1259465927,"Neblina Base Camp on the Río Mawarinuma.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.070833,5.184167,"Guadua latifolia",2513572097,"Assemblee member Pinas house yard","SUR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.3,3.13333,"Guadua latifolia",1456409332,"SE Kanuku Mts, trail beside Crabwood Creek, ±6 km NE of Makawatta Mtn","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.97,3.62,"Guadua latifolia",1320112240,"Gobaya Soula, Bassin du Maroni, right bank of l'Itany. [former Arrondissement of Inini.]","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-60.261111,-4.940556,"Guadua latifolia",3414167687,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.16,4.68,"Guadua latifolia",1455989433,"Nature Reserve Voltzberg, Coppename R, foot of Mt.","SUR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.43138,3.73168,"Guadua latifolia",3310360889,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.7,4.05,"Guadua latifolia",1456436315,"Station des Nouragues, Bassin de l'Approuague, Arataye","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.19142,3.96386,"Guadua latifolia",3310522447,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-54.066667,3.316667,"Guadua latifolia",2515629691,"Touanke","GUF",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
