"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.798562,53.995072,"Drepanolejeunea hamatifolia",1057452676,"","GBR",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.443586,57.717856,"Drepanolejeunea hamatifolia",2965013088,"Talladale","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.775422,56.78681,"Drepanolejeunea hamatifolia",2965187670,"Lochan a' Mhuilinn,ravine below","GBR",707.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.075433,57.217538,"Drepanolejeunea hamatifolia",2965514086,"Coire Uaigneich","GBR",70.7,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.848145,56.641167,"Drepanolejeunea hamatifolia",2965650458,"Rahoy","GBR",70.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.824331,53.09685,"Drepanolejeunea hamatifolia",2966101312,"Afon Llugwy, Miners Bridge","GBR",0.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-10.103593,51.81899,"Drepanolejeunea hamatifolia",2966199432,"Lough Currane","IRL",7071.1,1951,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.193328,51.67446,"Drepanolejeunea hamatifolia",2966330482,"Garranes Lake","IRL",707.1,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.12974,56.887527,"Drepanolejeunea hamatifolia",2967925312,"WGS9","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.258971,57.148935,"Drepanolejeunea hamatifolia",2966357250,"Soay, Cnoc na Moil Deirge","GBR",707.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.299005,56.556265,"Drepanolejeunea hamatifolia",2966682352,"Creagan","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.886536,58.259543,"Drepanolejeunea hamatifolia",2966717762,"Camas Bostadh","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.962568,51.911313,"Drepanolejeunea hamatifolia",2965200918,"Cloonaghlin","IRL",7071.1,1951,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.900882,57.165543,"Drepanolejeunea hamatifolia",2966151370,"L.Eishort","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.709965,57.283274,"Drepanolejeunea hamatifolia",2965215507,"Kyle of Lochalsh","GBR",707.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.519409,55.576491,"Drepanolejeunea hamatifolia",2965605457,"Torrisdale","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.936791,53.125891,"Drepanolejeunea hamatifolia",2965707475,"","GBR",707.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-10.120503,52.178227,"Drepanolejeunea hamatifolia",2966161417,"Lough Anscaul","IRL",7071.1,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.197964,56.975631,"Drepanolejeunea hamatifolia",2966627055,"Kinloch and coast to south","GBR",7071.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.816172,56.542795,"Drepanolejeunea hamatifolia",2966833851,"Morvern,W Lochaline","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.160231,58.232613,"Drepanolejeunea hamatifolia",2965421871,"Nedd","GBR",70.7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
