"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.35613,-26.95278,"Oxychloris scariosa",2827943642,"c. 42 km S of Quilpie.","AUS",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.943575,-22.284025,"Oxychloris scariosa",2850161478,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.941835,-18.474187,"Oxychloris scariosa",1633559077,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.486141,-33.768052,"Oxychloris scariosa",2806333740,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.625,-18.011944,"Oxychloris scariosa",2827307582,"Dagworth Station.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.298333,-20.402222,"Oxychloris scariosa",2827153484,"3km SSE of Quamby on the edge of the Burke Development road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.55,-18.283333,"Oxychloris scariosa",2827209193,"1 km E of Georgetown","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.887876,-18.524972,"Oxychloris scariosa",1633578355,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.401028,-23.272472,"Oxychloris scariosa",4031880616,"Mitchell Pastoral District, Coreena, along Coreena Lane ca. 30 road km NE of junction with Barcaldine-Aramac Road, near Aramac Creek crossing, W side of creek and ca. 200 m N of road.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.691567,-23.463735,"Oxychloris scariosa",4034810807,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.84001,-21.552302,"Oxychloris scariosa",3070461743,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.859606,-23.823549,"Oxychloris scariosa",4016932365,"ca 13km SSW of Alice Springs.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.374261,-23.539313,"Oxychloris scariosa",2418611644,"Diamantina National Park, Maynes Pub Ruins (GPS 23 32 27 141 22 23).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.139285,-22.948492,"Oxychloris scariosa",2418837487,"Cravens Peak, Mulligan Creek catchment; Simpson Desert, west of Boulia.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.426143,-18.790141,"Oxychloris scariosa",2418915045,"Robertson River 300m E of Cabbold Gorge Camp ground.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
