"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.6542,37.3253,"Astragalus naturitensis",1928453707,"McElmo Creek 4 miles below Cortez","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.08,37.83,"Astragalus naturitensis",1928098603,"3 mi west of Colorado border, N of Hwy 160.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.7967,38.0319,"Astragalus naturitensis",1928525181,"Nichols Wash, 5 miles e. of Slickrock Post Office","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.51484,36.81385,"Astragalus naturitensis",1929576695,"On the west-facing slope of the Hogback, 2 miles west of Waterflow","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.06717,37.91606,"Astragalus naturitensis",1931364283,"Ca. 6.8 miles north of US highway 666, east of Monticello","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.969525,38.201125,"Astragalus naturitensis",1928551916,"Silveys Pocket below Slickrock Canyon ca. 11 mi. due S of Bedrock","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.585,37.3481,"Astragalus naturitensis",1930501395,"Along McElmo Creek, 1½ miles s.w. of Cortez","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.924171,38.012849,"Astragalus naturitensis",3784968815,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.786352,44.250966,"Astragalus naturitensis",441699305,"Along the Cove Road, 9 miles east of Weiser.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.1662,39.317,"Astragalus naturitensis",1930081928,"Battlement Mesa: west end of the mesa above Horsethief Creek, ca 2.5 air mi SE of De Beque.","USA",969,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.1848,39.2448,"Astragalus naturitensis",1930449270,"Ca. 6 mi S of De Beque","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.7286,38.2464,"Astragalus naturitensis",1929901218,"On n. scarp of Paradox Valley 10 mi. e.s.e. of Bedrock","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.5284,35.7184,"Astragalus naturitensis",1930499678,"Vicinity of Coyote Canyon","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.811853,37.346622,"Astragalus naturitensis",3902592227,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.475911,38.936634,"Astragalus naturitensis",2563430934,"","USA",200,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.529687,38.248654,"Astragalus naturitensis",1272074927,"","USA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
