"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.26511,-16.96219,"Chamaecrista tragacanthoides",1930478015,"Estrada de Itacambira-Botumirim, ainda na parte asfaltada, sentido à balsa no Lago de Irapé.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.6,-18.15,"Chamaecrista tragacanthoides",2998486140,"9 - 13 Km NW de Diamantina, camino a Biribiri, cerca del Rio das Pedras.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.75,-18.183333,"Chamaecrista tragacanthoides",2998496348,"8 - 15 km S de São João da Chapada, camino a Diamantina.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.616667,-18.166667,"Chamaecrista tragacanthoides",2998484951,"Estrada para Biri-Biri.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.7175,-18.37217,"Chamaecrista tragacanthoides",1928845404,"Estrada para Barão de Guaicuí, 3 Km da rodovia Diamantina-Datas (BR 367) após entrada 23 Km de Diamantina. Afloreamentos rochosos e pequenos vales com solo arenoso.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.8149029,-17.1118546,"Chamaecrista tragacanthoides",1927803579,"Rod. Bocaiúva-Diamantina, próximo do Rio Jequitinhonha","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.6575,-13.807222,"Chamaecrista tragacanthoides",1303204753,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.325167,-17.082917,"Chamaecrista tragacanthoides",1829093277,"Rodovia de Guaraciama-Itacambira (MG 308); próximo a uma antena de telefone.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.343806,-16.988389,"Chamaecrista tragacanthoides",1829093438,"Rodovia de Guaraciama-Itacambira (MG 308); próximo ao km 79.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.946944,-18.205,"Chamaecrista tragacanthoides",1829093329,"Estrada vicinal para a cachoeira Telésforo; cerca de 10 km da estrada de Diamantima-Conselheiro Mata (MG 220).","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.700611,-18.165139,"Chamaecrista tragacanthoides",2027491599,"Ribeirão de Areia, Estrada Sopa - São João da Chapada, 16,2 km além de Sopa. Grande Inselberg a oeste da estrada.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.836983,-17.941667,"Chamaecrista tragacanthoides",1829093192,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.808333,-15.22,"Chamaecrista tragacanthoides",1090625452,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.521,-17.573222,"Chamaecrista tragacanthoides",1829093403,"Escarpas do rio Jequitinhonha na rodovia Olhos d'Água-São Gonçalo do Rio Preto (BR 451); 2;1 a 2;5 km ao sul do rio; em direção a São Gonçalo.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.569067,-18.683344,"Chamaecrista tragacanthoides",1944965548,"Coleta realizada às margens da estrada. Estrada de terra de Presidente Kubistcheck sentido Gurutubas.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.798667,-17.915583,"Chamaecrista tragacanthoides",1829093413,"Parque Nacional das Sempre-Vivas, Entrada de Macacos. Estrada em frente da casa de apoio do parque; cerca de 1;5 km adiante.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.61666,-14.11666,"Chamaecrista tragacanthoides",1423965118,"Serra do Espinhaço.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
