"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39,-14.17,"Jupunba turbinata",1928565887,"Coastal zone. Near Maraú. This plant growing in forest. G8","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0729891,-13.3742748,"Jupunba turbinata",1928098884,"Guaibim","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.03,-16.05,"Jupunba turbinata",2998565251,"Ca. 26km SW of Belmonte along road to Itapebi, and 4km along side road towards the sea.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.378483,-1.473722,"Jupunba turbinata",1929031190,"Porto Trombetas. Area do Sindicato","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.0142849,-14.1069915,"Jupunba turbinata",1930308848,"Ca. 20km de Marau para o Porto de Campinhos","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.0617,-14.4231,"Jupunba turbinata",1930786735,"Distrito de Serra Grande. 7.3 km na estrada Serra Grande-Itacaré. Fazenda Lagoa do Conjunto. Fazenda Santa Cruz","BRA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.0490868,-14.7929068,"Jupunba turbinata",1929254710,"Olivença, Parqe dos Orixás","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.93,-13.97,"Jupunba turbinata",912140513,"Estrada para o Porto de Campinhos, 17km da entrada para Maraú em direção à Campinhos.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-14.25,"Jupunba turbinata",912140514,"65km NE of Itabuna, at the mouth of the Rio de Contas on the N bank opposite Itacaré.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.971111,-16.125278,"Jupunba turbinata",1424479290,"Santa Cruz Cabrália. Estrada para Guaiu +/- km 2.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.432222,-13.046944,"Jupunba turbinata",1090481750,"Faz. Engenho da Lama (Prop. Genival Lucas0, ca. 4,5Km ao S da cidade.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.246667,-17.685,"Jupunba turbinata",1090518742,"Extremo Sul da Bahia. Ao S do aeroporto de Caravelas. Entre os Rios do Macaco e Massangano.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.033333,-14.883333,"Jupunba turbinata",1090418018,"Km 10 Rod. Ilheus/Olivença. Ramal a direita prox. ao nível do mar.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.005556,-15.315278,"Jupunba turbinata",1090491289,"Fazenda Bolandeira. Coletas numa extensa faixa de mata, no sentio Norte-Sul, pararela aos cordões litorâneos e próx. A uma área tipo Cerrado.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.916667,-14.016667,"Jupunba turbinata",1090430704,"Zona coeteira. Ca. 11Km ao N Maraú. Rod. p/ Campinho.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
