"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.896111,-20.645555,"Bryum canariense",4061232728,"Municipio de Huacareta, localidad casas viejas, comunidad de Ñamcamiri, a un lado de la carretera principal, cerca de riachuelo. <4205-4209>","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.86387,47.30031,"Bryum canariense",3487725211,"","FRA",3467,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.7942,47.32078,"Bryum canariense",2505486507,"","FRA",2448,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.02859,47.24159,"Bryum canariense",3488152152,"","FRA",2484,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.92496,44.72791,"Bryum canariense",3934572777,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.744655,-33.771812,"Bryum canariense",4006689351,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.00194,-34.0653,"Bryum canariense",4006662400,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.738518,48.644669,"Bryum canariense",3747093676,"","CAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.922639,51.61425,"Bryum canariense",2965680790,"Bosherston,Settlement","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.658911,50.522452,"Bryum canariense",2967926044,"Broadridge Quarry and environs","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.643535,53.274141,"Bryum canariense",2966016626,"Rhyd-y-Foel Limestone SSSI","GBR",707.1,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
