"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.87,7.67,"Celtis africana",2397765984,"Badda Buna Forest, 10 km. N.E. of Jimma, Kaffa Province.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.9,-3.2,"Celtis africana",1096679158,"Tanzania. Arusha: Arumeru District. T2. Arusha National Park, Tululusia Hill.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.78,-3.38,"Celtis africana",1096722536,"Tanzania. Arusha: Arumeru District. T2. Lake Duluti.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.180154,-24.090133,"Celtis africana",3985891538,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.416125,-25.84224,"Celtis africana",3988614051,"","ZAF",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.582301,-25.198954,"Celtis africana",4062544128,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.630278,-33.9775,"Celtis africana",1986563321,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.603993,-33.54277,"Celtis africana",2576256959,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.032728,-34.033878,"Celtis africana",2611155658,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.825,14.81694,"Celtis africana",911748271,"Yemen: Gov. Hadhramout. Kor Seiban, larger (W-E) wadi S of the highest point, on the last 100 m to the fall down vertical escarpment. Gravelly sandy pans between rock boulders and in rock crevices. Alt.: 1800-1850 m. 22.9.2001, Leg.: N. Kilian & P. Hein YP 357.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
30.752445,-30.246788,"Celtis africana",3772564311,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.787934,-25.92526,"Celtis africana",3398875271,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.616667,6.033333,"Celtis africana",1697709653,"","ETH",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.443617,-33.39967,"Celtis africana",3949292900,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.16443,-33.947818,"Celtis africana",3888799282,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.935073,-28.710141,"Celtis africana",2603393216,"","ZAF",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.479866,-25.583506,"Celtis africana",3456434858,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.277933,-30.7998,"Celtis africana",3017962856,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.702453,-30.083838,"Celtis africana",3961482556,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.61121,-32.443518,"Celtis africana",3859670550,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.430998,-25.764807,"Celtis africana",2981088877,"","SWZ",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.849708,-25.966163,"Celtis africana",2826431524,"","ZAF",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.988607,-25.831209,"Celtis africana",3112929326,"","ZAF",340,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.274203,-34.353493,"Celtis africana",3966740615,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.024545,-34.335702,"Celtis africana",3963340723,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.69243,-33.368283,"Celtis africana",3456838012,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.247528,-32.091627,"Celtis africana",3902149913,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.554204,-33.973939,"Celtis africana",2465255341,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.540715,-24.25421,"Celtis africana",2563551234,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.495739,-25.711006,"Celtis africana",2350422457,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.400628,-25.774839,"Celtis africana",3705752479,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.723118,-25.260412,"Celtis africana",4062837108,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.130696,-34.174376,"Celtis africana",3773659563,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Celtis africana",2850552452,"","SWZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.920705,-23.96832,"Celtis africana",3985929050,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.325495,-26.889502,"Celtis africana",4054991551,"","ZAF",15,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.205507,-25.594701,"Celtis africana",4067286967,"","ZAF",1759,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.455322,-33.947803,"Celtis africana",3112510865,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.4982,-25.316112,"Celtis africana",3415452075,"","ZAF",1071,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.445319,-24.111208,"Celtis africana",3747088293,"","ZAF",117,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
