"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.8012,-12.2522,"Erianthemum taborense",3478180311,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.33,-8.83,"Erianthemum taborense",2426866620,"Mbeya District. Muvwa Valley.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.11666,-8.23333,"Erianthemum taborense",1261442330,"19 km NW of Mafinga on Madibira Road along tributary of Ndembera River in Uapaca - dominated scrubby woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.370833,-8.846667,"Erianthemum taborense",1840244499,"Abercorn","ZMB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.716667,-3.2,"Erianthemum taborense",1840244509,"Route Gitwenge-Gasenye km:8 , prov. Ruyigi, savane á Entada et Parinari","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.558888,-11.3575,"Erianthemum taborense",1840244600,"Samfya","ZMB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.64972,-4.6275,"Erianthemum taborense",4060943778,"T4. Gombe Stream National Park, hill between Businde and Mitumba Valleys. Grassland with few scattered shrubs.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.75694,-4.89138,"Erianthemum taborense",4060974487,"T4. Mtakuja Village, Urumwa Forest Reserve. Forest woodland, rocky slope with Brachystegia and Combretum spp.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.291817,-12.455233,"Erianthemum taborense",3900945304,"Mutinondo Wilderness east of Kalonje","ZMB",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.26666,-8.85,"Erianthemum taborense",4060965688,"T7. Mbeya Mountain Range, Mshewe Village, Wanzanyi Hill. Brachystegia woodland with Uapaca.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.7824,-9.776,"Erianthemum taborense",3478166266,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.6225,-6.76611,"Erianthemum taborense",4060993572,"(T4). Katavi-Rukwa protected areas. Mlele Escarpment.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
