"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.03,-33.98,"Juncus bufonius",2827893593,"Boyd River Fire Trail c. 3 km W of Kanangra Walls road towards Morong Creek crossing.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.87,-34.33,"Juncus bufonius",2829175557,"Benerembah Irrigation District, Drew Road, 2 km E of Barber Road intersection.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5917,-38.7028,"Juncus bufonius",2827377773,"Headwaters of West Barham catchment, c. 8 km NW of Apollo Bay.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.43,-35.32,"Juncus bufonius",2828017591,"Milton.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.45,-32.4,"Juncus bufonius",2828438117,"Smiths Lake, S of Forster.","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.28,-34.55,"Juncus bufonius",2828325829,"Gogeldrie.","AUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-33.87,"Juncus bufonius",2827733176,"'Anana', Clear Ridge Road, c. 7 km N of Wyalong.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.95,-38.35,"Juncus bufonius",2827418809,"SW slope of Arthurs Seat, Mornington Penninsula.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.72,-33.45,"Juncus bufonius",3893111399,"Scadden townsite","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.07,-31.52,"Juncus bufonius",2827740091,"Malabar.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
