"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.6364,-16.8797,"Sacciolepis myuros",2986782402,"Velasco, 20 Km al Sur de San Rafael en el camino a San José. Zona ondulante con cerrado en algunos lugares convertido a protreros con campo húmedo, en valles pasando a cerrado en lugares no inundados.","BOL",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.416667,14.083333,"Sacciolepis myuros",4061384730,"3 miles W of Puerto Cabezas, previously called Puente Septimo or Kamla or Tamla; pasture and island forest in savanna [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.28333,7.46666,"Sacciolepis myuros",4061920411,"5 km north of Ciudad Piar. Pond formed by road damming morichal (stream with Mauritia flexuosa).","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.08333,13.48333,"Sacciolepis myuros",4062009392,"Road between Limbaika and Siuna; pine savanna [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.3,-25.13,"Sacciolepis myuros",2986700343,"Western side of Río Piribebuy basin, 27 km W of Arroyos y Esteros. Inundated savanna.","PRY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.835019,6.373258,"Sacciolepis myuros",3901379316,"caño San Felix, Finca La Defensa, vereda La Correa","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-70.711358,6.422889,"Sacciolepis myuros",3901379328,"Finca El Trebol, vereda La Correa","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-45.033333,-7.383333,"Sacciolepis myuros",2998265593,"Ilha de Balsas, region, between the Rio Balsas and Parnaíba. Several Km E of main house of Fazenda Morros, about 35km south of Lorêto.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.05,1.216667,"Sacciolepis myuros",2998279586,"Vic. Igarapé Ariramba.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.246389,-19.773611,"Sacciolepis myuros",2237758783,"Fazenda da Ponte, próximo à Fazenda Colorado e Recanto Ecológico Pousada da Quinta, Patrimônio de Taboco.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Sacciolepis myuros",3343076796,"Fazenda Nhumirim, sub-região da Nhecolandia. Pantanal. Fazenda Nhumirim, sub-região da Nhecolandia. Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.166667,-15.733333,"Sacciolepis myuros",3343076800,"Fazenda Santa Rosa Leste Paiaguas. Pantanal. Fazenda Santa Rosa Leste Paiaguas. Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.920833,-12.375,"Sacciolepis myuros",2273335229,"Parque Estadual do Araguaia. Fazenda Queranbrás.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.456944,-23.698055,"Sacciolepis myuros",4007850409,"Campo úmido limpo, sem buriti (Mauritia flexuosa) com cupinzeiros pretos.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
