"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.33,-10.75,"Inga yacoana",1931029575,"Rio Acre @ 3 hours by boat downstream from Xapuri and 1 hr walking inland from left bank","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.65,-7.48,"Inga yacoana",1930882577,"Margin of Río Azul","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.95,-12.85,"Inga yacoana",1258446985,"Isla sobre el Río Colorado.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.41666,-3.8,"Inga yacoana",1261495496,"Distrito Iquitos, Puerto Almendras, Río Nanay. Bosque transicional, cerca al Arboretum.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.73,-7.42,"Inga yacoana",1930358588,"Rio Moa, 10km above village of Serra da Moa","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.11,-8.294,"Inga yacoana",1042677388,"Rio Tarauacá., Bacia do Alto Juruá, Rio Tarauacá, margem esquerda, seringal Pacujá.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.73,-9.82,"Inga yacoana",1930174868,"20Km of Rio Branco-Porto Acre road, 30m of bank","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.6584285,-9.0693008,"Inga yacoana",1929937695,"Vizinhança da cidade","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-72.31666,-13.5,"Inga yacoana",4032008800,"Dist. Echarati, Monte Cristo, Bosque Montano Húmedo","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.50777,-6.37722,"Inga yacoana",1258660514,"Mariscal Benavides. Michina. Bosque secundario.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
