"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.013611,-20.403611,"Pigea enneasperma",4061727223,"Morondava, Ankilizato, Ampôpô, marais près de la rivière de Soatalily.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
144.716667,-16.25,"Pigea enneasperma",2827654785,"19 km S of the Palmer River Crossing on the Peninsula Development Road, 1 km N of the Mareeba-Cook Shire boundary","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.733333,-17.360833,"Pigea enneasperma",2827539033,"Burke Development Road, ca. 7 km E of Almaden.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.083333,-17.862222,"Pigea enneasperma",2827194505,"Glenore, S of Normanton.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.575833,-19.421667,"Pigea enneasperma",2827381799,"20km SSW of Wurung Station homestead.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3,-16.983333,"Pigea enneasperma",2827394190,"Walsh River, ca 500 m upstream from the causeway on the Mungana to Wrotham Park road.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.433333,-12.616667,"Pigea enneasperma",2827375647,"Restoration Island, a rocky island 1 km E of Cape Weymouth.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.116667,"Pigea enneasperma",2827212409,"2.5 km N of the mouth of the McIvor River.","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7,-12.716667,"Pigea enneasperma",2827383696,"7.4 km S of Batavia Downs on the Peninsula Development Road.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.033333,-17.183333,"Pigea enneasperma",2827192105,"10 km W of Dimbulah on Graham Henson's property, on the DPI stylo trial plot.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.751389,-11.007778,"Pigea enneasperma",3749149517,"Nothern end of Tern Cliffs, 22 km N of Ussher Point on the east coast of Cape York Peninsula.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.567222,-16.97,"Pigea enneasperma",2827285306,"21.1km W Cairns Post Office. 2.3km along road beside Bridle Creek, from Davies Creek road. Monitoring Site 2.","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
