"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.06,9.82,"Passovia pyrifolia",1096718823,"Flora de Costa Rica. Limón: Limón. No protegida. Cuenca del Bananito. Fila Matama, Cerro Muchilla, Falda NW, Río Bananito Lodge.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-85.4,10,"Passovia pyrifolia",1096747790,"Flora de Costa Rica. Guanacaste: Hojancha. Z. P. Nosara. Península de Nicoya. R. F. Monte Alto.","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-69.33,-12.83,"Passovia pyrifolia",2235786083,"Plot # 5, along Rio La Torre Trail, Explorer's Inn, near confluence of Rio Tambopata and Rio La Torre, 39 km SW of Puerto Moldanado","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.933,6.708,"Passovia pyrifolia",2235811899,"Municipio Amalfí; Veredas Chorritos, La María, Montebe 110, kms 15-35 en la vía a Chorritos-Los Monos, S-NE de Amalfí","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.18,-3.55,"Passovia pyrifolia",2235807719,"Vicinity of Uiacá airstrip, Rio Uraricoeira","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.616667,-10.583333,"Passovia pyrifolia",1928288129,"Mineração Campo Novo BR 421 a 2 Km a Oeste da Mineração Campo Novo a 120 Km de Ariquemes WSW","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.736944,1.276111,"Passovia pyrifolia",1928824239,"vereda La Esmeralda, finca Brasil. Vía Morelia-Valparaíso, Río Pescado.","COL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.253833,1.703056,"Passovia pyrifolia",1929007325,"vereda Granada, finca Rosa Blanca","COL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.08,1.83,"Passovia pyrifolia",1928456271,"Kassikaityu River, 0-4 W of landing at terminus of trail from Kuyuwini River.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.63,2.35,"Passovia pyrifolia",1928674379,"At edge of river on rocky island. About 7 km northeast of Cachoeira Manauá","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.43333,2.31666,"Passovia pyrifolia",4062208753,"Mpio. San José del Guaviare: Vereda Miraflores, bosque de colinas","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.430278,14.1,"Passovia pyrifolia",1257603012,"Municipio de Wilwilí, Comunidad Boca de Plis, Reserva Bosawas, Territorio Tasbaika Kum, parcela 1, finca de Natividad Urbina 500 m al sur de la communidad","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.78333,-1.08333,"Passovia pyrifolia",1261441850,"Río Yasuní. Riverbanks around Garza Coche.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.43356,10.984006,"Passovia pyrifolia",1257869184,"P.N. Guanacaste. Volcán Orosí. P.N. Guanacaste, Pitilla, camino a Fila Orosilito.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.901389,1.710778,"Passovia pyrifolia",2269027571,"Municipiio de Bel~en de los Andaquies, camino Andaqui que comunica el municipio de Acevedo con Belén.","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.86666,6.66666,"Passovia pyrifolia",4062081473,"Veredas chorritos, La Maria, Montebello, km 15-35 en la via a Chorritos-Los Monos, S-NE de Amalfi","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.921111,-14.425,"Passovia pyrifolia",4061543670,"Parque Nacional Madidi, laguna Chalalan. Bosque amazonico preandino inundable con Mauritia flexuosa, Cariniana domestica, Inga spp. y Protium spp. Plantas secadas en campo.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.003611,10.431389,"Passovia pyrifolia",1259557666,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.666667,-0.716667,"Passovia pyrifolia",4061234084,"Carretera Hollín-Loreto. Faldas al sur del Volcán Sumaco. Sector Challua Yacu. Bosque pluvial Premontano.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.81666,6.73333,"Passovia pyrifolia",4061387526,"Carretera Yali- Remedios, km 10.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.45,7.23333,"Passovia pyrifolia",4061379114,"Correg. Pavarando Grande, Finca El Darien, Carretera Pavarando Grande, km 10","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
