"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.405069,-36.310744,"Eucryphia glutinosa",2270513460,"Prov. Linares. Laguna Amargo, ca. 50 km E of Parral, Estero de Salto.","CHL",1000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.325278,-36.662778,"Eucryphia glutinosa",890170539,"San Fabián de Alico","CHL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.528044,-37.763974,"Eucryphia glutinosa",3886123302,"Estero Blanco, Rio Queuco","CHL",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.794866,-38.037027,"Eucryphia glutinosa",3886123301,"","CHL",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.523974,-37.574355,"Eucryphia glutinosa",3886123304,"Rio Diablo, RN Pemehue","CHL",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.485498,-38.004007,"Eucryphia glutinosa",3886123305,"Rivera Rio Biobio","CHL",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.486831,-37.986893,"Eucryphia glutinosa",3886123306,"","CHL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.816669,-37.516667,"Eucryphia glutinosa",3886123318,"Rio Canicura","CHL",10,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.49836,-37.305745,"Eucryphia glutinosa",3886123351,"Central El Toro","CHL",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.857955,-37.705055,"Eucryphia glutinosa",3886123357,"","CHL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.770575,-37.813684,"Eucryphia glutinosa",3886123358,"Rio Quilme","CHL",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.526338,-37.983502,"Eucryphia glutinosa",3886123359,"","CHL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.507234,-37.308828,"Eucryphia glutinosa",3886123360,"Central El Toro","CHL",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.813271,-38.207959,"Eucryphia glutinosa",3886123373,"Tolhuaca","CHL",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.497082,-37.467238,"Eucryphia glutinosa",3886123379,"Antuco","CHL",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.495814,-37.71401,"Eucryphia glutinosa",3886123385,"Estero Blanco, Rio Queuco","CHL",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.533333,-36.9,"Eucryphia glutinosa",3886123387,"Rio Renegado","CHL",10,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.479692,-37.59153,"Eucryphia glutinosa",3886123395,"Quilaquin","CHL",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.529591,-36.55549,"Eucryphia glutinosa",3886123402,"San Fabian de Alico","CHL",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.461482,-36.587911,"Eucryphia glutinosa",3886123404,"San Fabian de Alico","CHL",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.849998,-38.216671,"Eucryphia glutinosa",3886123421,"PN Tolhuaca, Sendero a Mesacura","CHL",10,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.377195,-36.714196,"Eucryphia glutinosa",3886123424,"","CHL",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.655389,-37.397418,"Eucryphia glutinosa",3886123453,"Antuco","CHL",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.641681,-37.133665,"Eucryphia glutinosa",3886123517,"Santa Lucia Bajo","CHL",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.8,-37.116667,"Eucryphia glutinosa",3886123527,"Hacienda Rucamanqui, El Balneario","CHL",10,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.208241,-36.088466,"Eucryphia glutinosa",3886123533,"Achibueno","CHL",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.283333,-36.316667,"Eucryphia glutinosa",3886123549,"La Balsa, Rio Longavi","CHL",10,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.316667,-36.416667,"Eucryphia glutinosa",3886123551,"Laguna de Suarez","CHL",10,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.617,-36.133,"Eucryphia glutinosa",3808197656,"Río Longaví","CHL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.783,-35.783,"Eucryphia glutinosa",3808197691,"Monte Oscuro","CHL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
