"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.75,-34.456389,"Senna Pallinup-River",2853741896,"Hassell Highway, Pallinup River crossing","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.294444,-32.166667,"Senna Pallinup-River",2853909572,"9.8 km N of Eyre,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.312222,-33.77,"Senna Pallinup-River",2853911008,"Old Telegraph Line, 17.5 miles W of Hamersley River,","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.534722,-32.739722,"Senna Pallinup-River",2853661680,"28.1 km N of Salmon Gums Post Office along Coolgardie Esperance highway, 4.1 km S of Fuller Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.810556,-32.164722,"Senna Pallinup-River",2853666927,"5 km NE of Norseman P.O. [Post Office], ca 1 km N of Eyre Highway","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.531762,-32.786523,"Senna Pallinup-River",2853686785,"Site No. 180 Property of A.J. & K. McPhee, N of Carstairs Road beyond the intersection of Frenchs Road, N of settlement of Varley","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.258889,-33.233611,"Senna Pallinup-River",2853749230,"Merilup Nature Reserve, SE of Kukerin, E block close to NW corner","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.477593,-33.092891,"Senna Pallinup-River",2853779637,"Fitzgerald Loc. 646, Poverty Lane, ca 105 km NW of Esperance,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-33.333333,"Senna Pallinup-River",2854153886,"Dunn Rock Nature Reserve, 30 km SW of Lake King,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.926389,-33.301944,"Senna Pallinup-River",2854036049,"20 km ESE of Grass Patch, on a track off Styles Road,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.06675,-33.258611,"Senna Pallinup-River",2854134896,"Gooding Property, Location 15841, Remnant vegetation, c. 2 km S of Rifle Range Reserve, Quadrat 8; Kukerin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.074778,-33.509944,"Senna Pallinup-River",2854059538,"Bonnymidgup track on chained and burnt firebreak","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.771944,-33.705833,"Senna Pallinup-River",2854396046,"Ca 3 km NE of Howick Hill, in Location 251,","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.433889,-32.196389,"Senna Pallinup-River",2854141052,"157 km E of Norseman,","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.698333,-34.579722,"Senna Pallinup-River",2854151833,"SW side of Marra Bridge, Pallinup River, Hassell Highway","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.166667,-33.583333,"Senna Pallinup-River",2854029379,"339 mile peg, 8' [miles] E of Ravensthorpe,","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.877031,-33.703225,"Senna Pallinup-River",2854020858,"South-west Ravensthorpe Greenstone Belt survey site SWRV06. Unallocated Crown Land. Located 350 m E of the track and ca 7.64 km S of the Cocanarup Homestead. Ca 21.19 km SW of Ravensthorpe","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.032778,-32.196389,"Senna Pallinup-River",2853854852,"74 miles E of Norseman on Eyre Highway, Fraser Range,","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.572254,-33.916712,"Senna Pallinup-River",2854435517,"Quadrat No. F090, 20 m E of Drummond Track, Fitzgerald River National Park","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.916667,-32.708333,"Senna Pallinup-River",2853845266,"7.3 km NW of Toolinna Rockhole (SW of Caiguna) TO2","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-33.101389,"Senna Pallinup-River",2853984710,"Lake Grace, W of town and lake","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.101667,-33.933056,"Senna Pallinup-River",2853637699,"3 km W of Hopetoun","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.655833,-33.55,"Senna Pallinup-River",2854176320,"8.4 km NNE of Westpoint Road along Rawlinson road [NW of Munglinup]","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.709722,-33.120833,"Senna Pallinup-River",2854126267,"44.5 km NNE of Muckinwobert Rock,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.190278,-33.706944,"Senna Pallinup-River",2854303547,"Ca 20 km by road SSE of Ravensthorpe on Hopetoun road, Eyre District GR 317835,","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.245922,-32.099864,"Senna Pallinup-River",2854078675,"Site 206, Property of A. & S. Yandle, SW of junction of Bows Road and Koolberrin Road, S of Bruce Rock","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.141389,-33.153333,"Senna Pallinup-River",2854441397,"Near dam, Duggan Water Reserve,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.331389,-34.465,"Senna Pallinup-River",2853828120,"Southern margin Quarderwardup Lake, eastern margin Stirling Ranges","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.066667,-32.133333,"Senna Pallinup-River",2854044583,"18 km SSW of Cocklebiddy, Eucla district,","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3,-33.933333,"Senna Pallinup-River",2853884370,"15 km from Quiss Road on S firebreak, Fitzgerald River National Park,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.763581,-33.696936,"Senna Pallinup-River",2419326127,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.892083,-33.648249,"Senna Pallinup-River",2419335372,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.773056,-31.836667,"Senna Pallinup-River",2854422332,"40 km N of Norseman","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.912694,-33.528083,"Senna Pallinup-River",2853819292,"Muntz Road, Beaumont Reserve 32784, Condingup","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
