"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61,3.366667,"Swartzia latifolia",1928887495,"SEMA Ecologial Station,Ilhade Maracá. In capoeira (2nd dry forest) vegetation at Santa Rosa)","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.43,3.4,"Swartzia latifolia",1930161718,"Ilha de Maracá. SEMA Estação. Furo Santa Rosa of Rio Uraricuera","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Swartzia latifolia",2998178657,"Estrada from Santa Rosa to base camp. Low open forest close to house at Santa Rosa.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.1,4.3,"Swartzia latifolia",2998180374,"BR 174, 10km norte do Rio Surumu.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.583333,2.833333,"Swartzia latifolia",2998487760,"Margem da estrada para o Cantá.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.6333,4.15,"Swartzia latifolia",1456193946,"Southern Pakaraima Mts, 18 km NW of Karasabai, 1 km up Tipuru River from Ireng River","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.5263,2.82453,"Swartzia latifolia",1456089148,"Dadanawa Ranch","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.16666,2.2,"Swartzia latifolia",1260605864,"Takutu-U. Essequibo. Soyth Rupununi; Toot River, 25 km SE of Aishalton village. Tall mesic forest.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.583333,-2.833333,"Swartzia latifolia",1929156337,"Margem da estrada para o Cantá","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60,2.833333,"Swartzia latifolia",1042643415,"Estrada BR-174, Boa Vista-Venezuela, na beira do rio Caomé, lado direito","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
