"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.666667,-8.833333,"Dolichos kilimandscharicus",4061687857,"N Usafwa, Ipinda","TZA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.75,1.9,"Dolichos kilimandscharicus",4061140935,"Karamoja, N of Mt Debasien, Moruita","UGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.666667,-10.533333,"Dolichos kilimandscharicus",4061696798,"near R Lumecha","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.731773,-10.586145,"Dolichos kilimandscharicus",1990663558,"Near Lake Kaulime, close to track between Nyika rest house and Lake Kaulime, 3 mls. from rest house","MWI",5,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.4166,-6.7498,"Dolichos kilimandscharicus",3476772991,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.01666,-10.18333,"Dolichos kilimandscharicus",1261826237,"Burned grassland and wet meadow at Itimbo.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Dolichos kilimandscharicus",1258325204,"Pungaluma Hills above Mshewe Village. Brachystegia, Uapaca, Syzygium, Faurea, Protea woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.6,-10.033333,"Dolichos kilimandscharicus",1261542813,"Livingstone Mountains, ca. 2 km SE of peak of Ngolo Mountain, in open woodland at junction of two small streams.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.216667,-8.933333,"Dolichos kilimandscharicus",2515570222,"Mbeya: Mbeya District. Songwe.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.566667,-15.916667,"Dolichos kilimandscharicus",2516066409,"Mulanje Mountain, track from Likhubula House to Chambe Plateau.","MWI",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.6,9.066667,"Dolichos kilimandscharicus",2515832187,"About 10 km E of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.35,-3.633333,"Dolichos kilimandscharicus",2517665240,"8 km au N de Kinyinya.","BDI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.1,6.066667,"Dolichos kilimandscharicus",2517658166,"About 70 km along the road from Neghelli to Filtu.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.9,-15.38333,"Dolichos kilimandscharicus",1935078287,"Brachystegia woodland at Sylvicultural Research Station.","MWI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.8,-11.83333,"Dolichos kilimandscharicus",1935079475,"Forestry Plantation. Growing in the Boundary of Forestry Plantation before reaching the Forest.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.85,-11.75,"Dolichos kilimandscharicus",1935079406,"Songani Lookout, Zomba Plateau. Rocky soil.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.63333,-13.96667,"Dolichos kilimandscharicus",1935079498,"Chikangawa ,Vipya.","MWI",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.83333,-13.66667,"Dolichos kilimandscharicus",1935079506,"Nyika Plateau.","MWI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.346577,-14.392955,"Dolichos kilimandscharicus",1935079458,"Marymount Girls Secondary School, Mzuzu. Uapaca/Brachystegia woodland.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.33333,-14.33333,"Dolichos kilimandscharicus",1935079420,"Mulanje.","MWI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.13333,-12.91667,"Dolichos kilimandscharicus",1935079496,"Grassland Scrub.","MWI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.9,-9.95,"Dolichos kilimandscharicus",1935079499,"Vipya, Chauteka road, 35 miles south of Mzuzu, North Province.","MWI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.53333,-9.66667,"Dolichos kilimandscharicus",1935079443,"Ndirande. Grassland and Brachystegia woodland.","MWI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.43333,-9.65,"Dolichos kilimandscharicus",1935079370,"Slopes of Nyambadwe Hill. Open Brachystegia woodland.","MWI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Dolichos kilimandscharicus",1261528009,"Brooke Bond Tea Estate, ca. 20 km S of Mafinga; near yacht club at NE end of Ngwazi Lake, in low Brachystegia woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.366667,-14.716667,"Dolichos kilimandscharicus",2517359225,"Angónia District, arredores de Ulongue, pastagem do gado da veterinaria.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.7,-16.466667,"Dolichos kilimandscharicus",2515685506,"Milange, Serra do Chiperone, subida pelo chefe Marrega, vertente voltada a Este.","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.2025,-5.926111,"Dolichos kilimandscharicus",4031786762,"Ntakata montane miobo woodland in Kakoba.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.366667,-3.133333,"Dolichos kilimandscharicus",2515667321,"Route Banda-Bubanza km. 8","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.116667,-3.983333,"Dolichos kilimandscharicus",2515851512,"Plaine de la Musindozi (préf. de Makamba), près de la piste d'aviation de Gihofi.","BDI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.183333,-2.9,"Dolichos kilimandscharicus",2517403175,"Lusahanga, Biharamulo.","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.866667,-4.15,"Dolichos kilimandscharicus",2515632621,"Mucura (Dunga)","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.033333,-11.433333,"Dolichos kilimandscharicus",2517604140,"Mzimba District. Mzuzu, Marymount.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.933333,-9.9,"Dolichos kilimandscharicus",2517355267,"Plateau Biano, descente vers Lubudi (?) route Mokabe Kasadi - Lubudi.","COD",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.533333,-8.783333,"Dolichos kilimandscharicus",4014174818,"North usafwa Forest Reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.66558,-10.698425,"Dolichos kilimandscharicus",3863880334,"Matengu","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
