"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.516667,-25.566667,"Chloris humbertiana",1212479855,"Faux Cap","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.133333,-24.8,"Chloris humbertiana",1212478996,"Ifotaka","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.988567,-24.690417,"Chloris humbertiana",1989828905,"Tranoroa; 25 km à la sortie du village d'Ampanihy pour Tranoroa","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.436944,-25.352917,"Chloris humbertiana",1989828627,"SITE 33 Decaryella 2; Ambaliandro, 17 km before Tsihombe on the road from Cape Ste Marie to Tsihombe","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.133972,-25.518861,"Chloris humbertiana",1989829198,"SITE 31 Chloris humbertiana spiny forest; Amiboroda, 2.5 km from Cape Ste Marie ANGAP office on the road to Soamanitra and Lavanono","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.933333,-23.283333,"Chloris humbertiana",2302240825,"23-43 km E of Tulear along road to Andranavory.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.333333,-22.716667,"Chloris humbertiana",4031866737,"A 12 km au Nord de Tsifota, sur la route de Tsiandamba. Forêt sèche sur tsingy, près de la mer. Récolté avec B. Du Puy, D. Hardy, B. Lewis, J.L. Andriantiana et G.R. Rafamantanantsoa.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.75,-24.683333,"Chloris humbertiana",2302240340,"Vicinity of Ampanihy.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.483333,-25.166667,"Chloris humbertiana",1988049913,"bords de lac Anony (S.O)","MDG",5000,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.283333,-23.516667,"Chloris humbertiana",1988061890,"","MDG",5000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.75,-25.133333,"Chloris humbertiana",1988061887,"Baie d'Italy, Fort Dauphin.","MDG",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
43.341061,-22.715952,"Chloris humbertiana",1988061866,"A 12 km au Nord de Tsifota, sur la route de Tsiandamba.","MDG",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.520074,-25.152796,"Chloris humbertiana",1988061913,"D'Ampanihy a l'embouchure de la Menarandra (Extreme Sud).","MDG",5000,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.283333,-24.216667,"Chloris humbertiana",1988049468,"Ankadirano (Ankalirano, ouest d'Ejeda), plateau Mahafaly","MDG",5000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
45.5157,-24.1223,"Chloris humbertiana",1988049476,"","MDG",5000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
45.865833,-24.206389,"Chloris humbertiana",1988049327,"sud d'Ampanihy","MDG",5000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.6,-22.8,"Chloris humbertiana",1988049320,"plaine de Ranotsara, Ihosy","MDG",5000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
43.957623,-24.655567,"Chloris humbertiana",2456495505,"","MDG",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.302778,-25.208333,"Chloris humbertiana",2302240970,"Piste de Beloha à Tsihombe.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.018317,-25.437198,"Chloris humbertiana",1065582891,"","MDG",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
