"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.88,-18.07,"Cyperus rotundus",2828375701,"29 miles S of Normanton on Cloncurry road.","AU",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.3,-29.4,"Cyperus rotundus",2830072358,"'Norwood', c. 10 km NNW of Moree off the 'Gingham' road","AU",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.22,-18.42,"Cyperus rotundus",2827378151,"Cunningham [Forrest] River, 'Quanbun Downs'.","AU",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.43,-20.07,"Cyperus rotundus",2827584852,"Monties Resort Cape Gloucester.","AU",5000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.18,-25.6,"Cyperus rotundus",2828735840,"About 13 km W of Mundubbera, along Coonambula Road.","AU",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.82919,-21.16314,"Cyperus rotundus",2829832713,"Coulée de Lave 1977, SE of Piton Sainte Rose village","RE",8,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.2,-0.43,"Cyperus rotundus",1096903136,"Kenya. Mbita, International Centre for Insect Physiology and Ecology. Grass garden.","KE",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
149.511737,-29.325756,"Cyperus rotundus",2961915440,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.118425,-29.106648,"Cyperus rotundus",1073942898,"locality withheld","AU",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.145406,-32.504658,"Cyperus rotundus",1452682888,"locality withheld","AU",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
