"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.225,-4.95,"Eriospermum abyssinicum",4060964821,"2.3 km N on track from village. Broadly rolling terrain. Miombo woodland.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.7824,-9.776,"Eriospermum abyssinicum",3478099195,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7312,-7.7688,"Eriospermum abyssinicum",3478162241,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.3337,-10.766,"Eriospermum abyssinicum",3476793217,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.554,-12.7519,"Eriospermum abyssinicum",3478169242,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.606435,-25.089085,"Eriospermum abyssinicum",2243012336,"","ZA",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.521478,9.876779,"Eriospermum abyssinicum",3902148332,"","BJ",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.752456,-27.145925,"Eriospermum abyssinicum",3743178092,"","NAM",277,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.380655,-25.814072,"Eriospermum abyssinicum",2988577886,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.301412,-9.987527,"Eriospermum abyssinicum",3468807935,"","ZM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.003692,-15.04497,"Eriospermum abyssinicum",3988512768,"","ZM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.963847,-25.492928,"Eriospermum abyssinicum",3097174471,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.3333,-8.8333,"Eriospermum abyssinicum",1936577176,"Mbeya, Mbeya District,","TZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.35,-28.833333,"Eriospermum abyssinicum",2515701076,"31 km W of Kakamas along road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.21666,8.51666,"Eriospermum abyssinicum",1261330728,"Parc Manovo Gounda, St. Floris. 4 km N of Camp Koumbala N of Goumba creek in sanstone butte area. prec. 1200 mm.","CF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.783333,8.4,"Eriospermum abyssinicum",2515717870,"Sardauna, Yelwa, on top of the mountain nearest to Vogel peak.","NG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.069254,-9.217051,"Eriospermum abyssinicum",4014175717,"","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
1.383333,9.75,"Eriospermum abyssinicum",2517673260,"Kawado.","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,9.3,"Eriospermum abyssinicum",1898354320,"Près de Bangeli","TG",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.5,-8.48333,"Eriospermum abyssinicum",1261331907,"Ufipa District (T4) Rocky hill north of Tatanda Mission (90 km SW of Sumbawanga) 8º29'S x 31º30'E Brachystegia boehmii - floribunda and Julbernardia woodland, 5700-5800 ft.","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
