"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.656517,40.888167,"Astragalus pterocarpus",1846549710,"Kamma Mountains, extreme N end about 1.7 air miles SW of Mandalay Spring.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119,40.68,"Astragalus pterocarpus",1928359925,"Pahsupp Mountains, 10.3 road miles south of Trego Road","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.58,40.17,"Astragalus pterocarpus",1930346244,"1 mile south of Pleasant Valley Ranch","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.18206,40.94978,"Astragalus pterocarpus",1928190503,"Southeast side of the Calico Mountains","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.65,41.17,"Astragalus pterocarpus",1931143992,"Black Rock Desert, 22.5 miles north of Sulphur","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.860725,40.940456,"Astragalus pterocarpus",1986950312,"Granite Springs Wash area, E. of The Lava Beds, on road to Windy Hill Mine.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.000556,41.147222,"Astragalus pterocarpus",1986949706,"Black Rock Desert, 6.5 road miles S of Wheeler Reservoir road on the main N-S road to Double Hot Springs, then about 0.7 miles NE up a wash.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.47,40.91,"Astragalus pterocarpus",2270497509,"South end of Jackson Mountains, about 4.5 airline miles west-southwest of Jungo, 1 mile north of Nev. 49","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.897913,40.638777,"Astragalus pterocarpus",2270498167,"Granite Springs Wash area, E of the Lava Beds, on road to Windy Hill Mine.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.03,40.02,"Astragalus pterocarpus",1930950276,"Sahwave Mountains, foothills at the southeast end of the range, west of Copper Valley","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.71,40.19,"Astragalus pterocarpus",1929622944,"Sou Hills, 2.5 air miles southwest of Paris Ranch","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.91275,41.03642,"Astragalus pterocarpus",1928427225,"Krum Hills, north-northwest of Winnemucca, 0.4 air miles southeast of Barrett Springs","USA",NA,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.4145,41.004472,"Astragalus pterocarpus",3091297912,"Jackson Mountains, 6.3 road miles N of Jungo Road on Battle Creek Road, then 1.3 road miles W.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.67,40.8,"Astragalus pterocarpus",1928459967,"Kamma Mountains, 0.5 mile south of Rosebud Mine","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
