"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.36,4.18,"Inga inundata",1456321980,"Fleuve Approuage, entre Saut-Tourépé et Crique Ipoussin","GUF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.93,3.58,"Inga inundata",1931304137,"Fleuve Approuague, sur la crique Matarony.","GUF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.1,-12.283333,"Inga inundata",1090841791,"Beira do Córrego Falcão, 65 Km NE (em linha reta) de Tapurah. Estrada para Projeto Ipiranga.&nf;Mata ciliar.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-57.826667,-9.823056,"Inga inundata",1090841693,"Beira do Rio São João da Barra, Floresta Ombrófila Aberta Aluvial. &nf;Relevo suave ondulado. solo Aluvial.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.669147,-11.848022,"Inga inundata",1944961922,"Rio Teles Pires, corrego de entrada à lagoa do Machado. Área de Influência UHE Sinop.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-61.856111,0.946944,"Inga inundata",1424410127,"Rio Branco, paraná abalaô.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.53381,-0.86071,"Inga inundata",1930267957,"Rio Jarí, à margem direita entre Monte Dourado e S. Melitão.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.91666,-3.25,"Inga inundata",1261847790,"Distrito Las Amazonas, Quebrada Sucusari. Bosque maduro en tierra firme.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.665,-23.774444,"Inga inundata",2996027986,"Praia da Baleia. Rua Olavo Pazzanesi, 100m da antiga Rio - Santos. Remanescente margeando loteamentos.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.057302,-1.004232,"Inga inundata",1930412095,"Confluência dos Rios Trombetas e Cachorro, Ilha de Roçado, 4 km NW de Cachoeira Porteira.","BRA",1667.13,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.2900664,-0.1182913,"Inga inundata",1931121452,"Braço do rio Ajurixi.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-75.315833,-10.422222,"Inga inundata",1257992449,"Dist. Palcazu. Parque Nacional Yanachaga-Chemillen. Parcela permanente TEAM 6.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.57472,-15.26472,"Inga inundata",437715096,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-51.3878,-11.6744,"Inga inundata",1090561847,"Nova Suiá, Rio 3 Pontes","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.08333,-12.58333,"Inga inundata",1258304556,"Cusco Amazónico, 15 km ENE of Puerto Maldonado.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
