"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.16666,-0.28333,"Lupinus bogotensis",4062080304,"Quito-lago agrio road just w of laguna papallacta, roadside and shrubby paramo","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.81666,-1.5,"Lupinus bogotensis",4060987745,"Límite Sur de la Reserva Faunística Chimborazo. Parroquia San-Juan. Cerca a la Comunidad Santa Lucía. Sector Cachipamba. Valle Glaciar en U. relicto de Ceja Andina.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.08364,5.96382,"Lupinus bogotensis",3766782347,"Santuario de Fauna y Flora Guanentá Alto Río Fonce. Complejo Guantiva-La Rusia, vereda El Carmen, alrededor de varias lagunas, junto al vivero de alta montaña del Parque Nacional Natural Santuario de Fauna y Flora de Guanentá Alto Río Fonce, y cerca a la vía que conduce a las antenas.","COL",NA,2017,"HUMAN_OBSERVATION",""
-74.202063,5.010374,"Lupinus bogotensis",2252023720,"","COL",349,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.144653,-16.042905,"Lupinus bogotensis",1455570794,"","BOL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.42566,4.63277,"Lupinus bogotensis",3818559524,"","COL",NA,2021,"HUMAN_OBSERVATION",""
-74.152222,4.446389,"Lupinus bogotensis",1042885728,"Usme","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.565917,5.444306,"Lupinus bogotensis",3107159661,"Macizo de Rabanal, vereda La Chorrera","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.71575,5.834528,"Lupinus bogotensis",2577274923,"Vereda Santa Bárbara","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.640333,5.854778,"Lupinus bogotensis",2577274874,"Vereda Santa Bárbara, sector Culebreada, cerca a la Laguna","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.67,1.12,"Lupinus bogotensis",1563231907,"Colombia. Nariño; Mpio. Tuquerres: Volcán Azufral, eastern slopes, ca. 9-13 km W of Tuquerres","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.25,-0.33333,"Lupinus bogotensis",4031758832,"Parroquia de Tumbaco. Area de influencia de la Reserva Ecológica Antisana. Cooperativa Inga Alto Monserrat. Páramo y matorral. Bosque pluvial Sub-Alpino.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.033,6.4,"Lupinus bogotensis",3308375688,"Road between Urrao and Caicedo, 21 km NE of Urrao, near high point on road.","COL",NA,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.75,-16.5833,"Lupinus bogotensis",1322782716,"Sur Yungas. La Paz- Lambate road. ca. 1-10 km E de Ca","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.254194,5.377444,"Lupinus bogotensis",2576162699,"Vereda El Plan, zona fronteriza entre las veredas de El Plan y Albañil","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-78.36666,-1.38333,"Lupinus bogotensis",1258237944,"Montana Agoyan.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.25,4.333333,"Lupinus bogotensis",1707590318,"Vereda Las Margaritas. Usme, sector del Embalse de Chisacá. Alrededores del río Tunjuelo","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
