"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.793611,-31.645,"Xerochrysum bracteatum",2827773481,"c. 15 km towards Bretti along Thunderbolts Way from turnoff to Nowendoc.","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.25,-28.08,"Xerochrysum bracteatum",2827808034,"About 40 km ENE of Inglewood near Gore.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.37,-29.48,"Xerochrysum bracteatum",2828845905,"Angourie Headland.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.41689,-32.00275,"Xerochrysum bracteatum",2829096562,"Breakneck Lookout, S of Taree. [Talawahl NR created in 1999], Talawahl Nature Reserve.","AUS",500,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.36,-25.08,"Xerochrysum bracteatum",2830116423,"c. 49 km N of Mount Fanny on Giles-Mount Davies road.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.67,-30.57,"Xerochrysum bracteatum",2827904692,"Armidale to Dangarsleigh.","AUS",5000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.4433,-31.9517,"Xerochrysum bracteatum",2829408729,"Edge of Barrington Trail near Scone to Gloucester road, Barrington Tops State Conservation Area.","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.63,-25.97,"Xerochrysum bracteatum",2829370175,"5 miles [8 km] along Warburton Road, off Gunbarrel Hwy.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1,-37.75,"Xerochrysum bracteatum",2829205853,"Central Gippsland, McKinnon Point, c. 13 km NNE of Briagolong on the Freestone Creek Road. Grid W37.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.2,-30.15,"Xerochrysum bracteatum",2827783161,"Diamond Head (Sandys Beach trig).","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.3,-42.97,"Xerochrysum bracteatum",2829609432,"Kingston.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.62,-34.77,"Xerochrysum bracteatum",2830238446,"Berry Mountain, Berry.","AUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.238056,-35.777778,"Xerochrysum bracteatum",1095922668,"Australia. Victoria, Gunbower Island. Beside Gunbower Forest Drive c. 2.6 km from Rifle Butts Road.","AUS",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
116.13,-31.92,"Xerochrysum bracteatum",1096877588,"Flora of Western Australia. Darling Scarp near Mundaring Weir (c. 25 km E of Perth city).","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
141.82131,-36.77366,"Xerochrysum bracteatum",1095922873,"Australia. Victoria, Mt Arapiles.","AUS",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
144.948594,-35.866053,"Xerochrysum bracteatum",1457318387,"locality withheld","AUS",3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.396871,-31.388756,"Xerochrysum bracteatum",1072990166,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.414546,-33.647399,"Xerochrysum bracteatum",1072495706,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.674597,-34.457342,"Xerochrysum bracteatum",1073952215,"locality withheld","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.214373,-31.830357,"Xerochrysum bracteatum",1072925935,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.078638,-32.58685,"Xerochrysum bracteatum",1073902664,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.293173,-36.977339,"Xerochrysum bracteatum",1074869215,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.359223,-32.160004,"Xerochrysum bracteatum",4054530468,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.440607,-37.021261,"Xerochrysum bracteatum",1075086914,"locality withheld","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.333332,-30.159627,"Xerochrysum bracteatum",1072801127,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.920937,-35.741008,"Xerochrysum bracteatum",1916192245,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.256922,-31.955422,"Xerochrysum bracteatum",1073398351,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.483991,-30.755343,"Xerochrysum bracteatum",1072455245,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.335872,-33.831858,"Xerochrysum bracteatum",1072910790,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.167584,-29.762118,"Xerochrysum bracteatum",1073804273,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.586445,-34.949261,"Xerochrysum bracteatum",1073499545,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.110726,-34.181028,"Xerochrysum bracteatum",1073198607,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.074862,-32.403008,"Xerochrysum bracteatum",1073881591,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.046873,-28.821764,"Xerochrysum bracteatum",1072803548,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.521927,-35.564877,"Xerochrysum bracteatum",1072353568,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.691749,-29.989959,"Xerochrysum bracteatum",3127063532,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.259183,-35.620534,"Xerochrysum bracteatum",2961912529,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.005121,-31.279249,"Xerochrysum bracteatum",3497230540,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.126017,-30.592766,"Xerochrysum bracteatum",2420889972,"locality withheld","AUS",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.056202,-31.324144,"Xerochrysum bracteatum",1072859283,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.041864,-33.706402,"Xerochrysum bracteatum",1074895247,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.551729,-32.982058,"Xerochrysum bracteatum",1073889919,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.638968,-35.355395,"Xerochrysum bracteatum",1070196175,"locality withheld","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.436833,-36.924547,"Xerochrysum bracteatum",1070697171,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_CONFLICTS_WITH_OCCURRENCE_STATUS;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.23474,-37.130758,"Xerochrysum bracteatum",1073560985,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.395337,-34.538517,"Xerochrysum bracteatum",1073944165,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.685287,-35.801788,"Xerochrysum bracteatum",1451883366,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.16607,-30.702767,"Xerochrysum bracteatum",3458259499,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.057394,-32.889161,"Xerochrysum bracteatum",2421339229,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.213075,-30.543487,"Xerochrysum bracteatum",3891848375,"locality withheld","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.817253,-34.624994,"Xerochrysum bracteatum",3901651727,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.456863,-33.271251,"Xerochrysum bracteatum",1915626297,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.526909,-29.837576,"Xerochrysum bracteatum",1916645491,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.072996,-35.773063,"Xerochrysum bracteatum",3872603344,"locality withheld","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.370095,-33.82179,"Xerochrysum bracteatum",1916075754,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.607964,-34.040331,"Xerochrysum bracteatum",1071381519,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
