"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.866667,-21.7,"Aulonemia radiata",2998252662,"Serra do Ibitipoca, Parque Estadual (Florestal) do Ibitipoca, Ponte das Pedras.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.866667,-25.333333,"Aulonemia radiata",2998252701,"Morro Sete, Serra do Mar, ca. 850m.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.833333,-25.25,"Aulonemia radiata",1259801885,"Mun. Quatro-Barras. Serra da Graçiosa, along trail to Morro Mãe-Catira, above a creek flowing into the Río Corvo.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.906667,-23.665,"Aulonemia radiata",3356787329,"Estação Biológica de Boracéia","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.733333,-23.987778,"Aulonemia radiata",1291004999,"Parque Estadual da Serra do Mar, Núcleo Curucutu. Perto do limite com município de Itanhaém. Trilha do Campo.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.953333,-26.036667,"Aulonemia radiata",2575902378,"Campos do Quiriri.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.451667,-20.114167,"Aulonemia radiata",1424472496,"RPPN Santuário do Caraça, Pico do Inficcionado.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.25,-18.216667,"Aulonemia radiata",1424247143,"Cachoeira do Sumidouro.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.05,-26.05,"Aulonemia radiata",1931300346,"Along the Rio Negro, Serra do Iquererim below the Morro, about 19.5 km from Postema","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.638722,-22.731028,"Aulonemia radiata",4037875365,"Serra da Bocaina, Morro da Boa Vista.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
