"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.853333,9.274722,"Copaifera canime",1427585008,"Vereda Las Curvas, finca Las Varas. Propiedad del señor Fabio Gómez","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_URI_INVALID"
-76.635028,5.239639,"Copaifera canime",3325422803,"Río Raspadura, corregimiento de Raspadura, Unión Panamericana","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-74.0426,7.060833,"Copaifera canime",1702875182,"Puerto Matilde, bajo cerca a la bufalera y casa de Machalanga.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-75.3425,9.544944,"Copaifera canime",1427546801,"Estación Primatológica, sector el Salto del Sereno, tomando el camino que va Sereno arriba.","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-73.974139,7.436222,"Copaifera canime",1707488138,"Vereda Ciénaga de Bija.","COL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.551189,8.15006,"Copaifera canime",1934716611,"Quebrada del Medio","COL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.960281,7.653333,"Copaifera canime",1891001939,"Sin Datos.","COL",490,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-75.393825,8.07855,"Copaifera canime",4055586087,"El Rancho","COL",NA,2022,"HUMAN_OBSERVATION",""
-76.779083,6.016472,"Copaifera canime",2383041486,"Cabecera municipal del municipio del Medio Atrato","COL",NA,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-76.859556,7.463111,"Copaifera canime",3978887349,"Límites del Darién Antioqueño y Darién Chocoano, municipio de Riosucio, Chocó","COL",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-76.339917,8.740667,"Copaifera canime",3893589351,"Vereda Cordobita","COL",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-76.304611,8.769028,"Copaifera canime",3893590119,"Vereda Floral","COL",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.17787,5.883981,"Copaifera canime",3736213503,"Vereda Camilo, Alrededor de la casa de Nelson Gonzales en la dirección hacia el Río Minero","COL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.354444,8.651667,"Copaifera canime",931000869,"Corregimiento Sapzurro. reserva Natural Parque Aguaviva","COL",721,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.606267,6.005733,"Copaifera canime",931000833,"Corregimiento Puerto Perales. hacienda Cerritos","COL",1128,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.63663,9.74723,"Copaifera canime",930998891,"Corregimiento Rincón del Mar. Reserva Sanguaré","COL",4923,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.637441,6.711956,"Copaifera canime",3821090531,"Parcelas de fustales en Bosque Denso Alto de Tierra Firme en el municipio de El Carmen en la unidad territorial Caño Doradas","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.729388,6.711532,"Copaifera canime",3821091098,"Parcelas de fustales en Bosque fragmentado en el municipio de El Carmen en la unidad territorial La Ye","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.549101,7.049985,"Copaifera canime",3821104538,"Parcelas de fustales en Bosque Denso Bajo de Tierra Firme en el municipio de San Vicente de Chucurí en la unidad territorial Vizcaína","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.685556,10.085833,"Copaifera canime",1829119227,"Praderas de Camperucho","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
