"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.518097,36.555035,"Leymus cinereus",1846514992,"Kanab Creek Wilderness, Sowats Canyon, Box Elder Spring.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.274563,39.019949,"Leymus cinereus",1846545008,"Jct of U-24 & I-70, W of Green River.","USA",4000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.716667,46.5,"Leymus cinereus",1846545478,"Rattlesnake Springs.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0549505,36.3688252,"Leymus cinereus",1846547838,"Tank 9022, east of Hwy 67.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.4,37.433,"Leymus cinereus",1846531094,"5 mi E of Jct 163-262 on 262.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8631096,36.2488422,"Leymus cinereus",1846547731,"Grand Canyon National Park. Kwagunt Creek near the Butte Fault","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.560278,41.933333,"Leymus cinereus",1929438698,"Along Rt. 89; gravel pull-off.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.97,39.67,"Leymus cinereus",1928745855,"10 miles north of Rifle along Colo. hwy 789.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.196578,40.865962,"Leymus cinereus",1927976613,"Near stone House interchange, 5 miles northwest of Valmy.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.548045,40.323785,"Leymus cinereus",1927819499,"Sierra Nevada. Elysian Valley.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.526491,46.701614,"Leymus cinereus",1929842542,"plants of the Hanford Works (DOE), ca 1 mi NE of 1000","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.6397,37.75247,"Leymus cinereus",1930368648,"Glass Mountain region: Kelty Meadows; appox. 300m. upstream from 4WD road crossing Kelty Canyon. (Glass mtn. quad.)","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.5,41.67,"Leymus cinereus",1928538436,"Cache National Forest, 1km from junction with Hwy 89, on USFS Rd up Card Canyon","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.954,42.9979,"Leymus cinereus",3413920326,"Juniper Mtn.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.1074,35.56816,"Leymus cinereus",1842913111,"Leonora Curtin Wetland Preserve on N side of pond ca 1.5 air miles NE of La Cienega.","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.229754,38.477659,"Leymus cinereus",2242363370,"Blue Mesa Reservoir. Red Creek Campground. Near junciton of Red Creek and Hwy 50. Riparian area by CG.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.702567,38.788612,"Leymus cinereus",2242377391,"South slope of Pinon Mesa: in Unaweep Canyon, 15 airmiles from Gateway, below waterfall along Fall Creek.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.183176,40.980081,"Leymus cinereus",2242387452,"Red Mountain, Larimer County Open Space, 25 miles noth of Fort Collins. Mouth of Haygood Canyon. Disturbed upland area above Sand Creek floodplain.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.108267,39.55175,"Leymus cinereus",2242420381,"Hildebrand Ranch Jefferson County Open Space","USA",18,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.72422,39.48715,"Leymus cinereus",3359851315,"Hilltop Road, approx. 2 miles E of Parker Road.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.333732,40.413274,"Leymus cinereus",2242366263,"15 miles W of Maybell, roadside US40.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.429228,39.831025,"Leymus cinereus",2242374537,"Golden Gate Canyon State Park","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.14057,40.47941,"Leymus cinereus",3359851453,"Colorado Highway 40, approx. 6 miles east of Hayden.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.587161,40.353033,"Leymus cinereus",2242370609,"Rocky Mountain National Park. Front Range, Moraine Park, E section. Near Big Thompson River.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.1,49.333333,"Leymus cinereus",1988068756,"Hedley","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.25,50.308333,"Leymus cinereus",1988218436,"Vernon, Swan Lake, Brookside Creek","CAN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.833333,49.2,"Leymus cinereus",1988158610,"Keremeos","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.5,50.65,"Leymus cinereus",1988170179,"near Kamloops, below Sugarloaf Hill","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.85585,49.041111,"Leymus cinereus",1988146158,"Big Muddy Badlands, along Highway 18, about 28 km east of junction of highways 18 and 36, east of Coronach","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.616667,50.783333,"Leymus cinereus",1988072325,"Houth Meadows","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-135.091111,59.780556,"Leymus cinereus",1988171098,"Chilkoot Trail, Lindeman Lake, south end, historic townsite of Lindeman City, near old restaurant site","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.633333,51.783333,"Leymus cinereus",1988177861,"Chilcotin","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.833333,50.2,"Leymus cinereus",1988222105,"Canal Flat","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.4,51.716667,"Leymus cinereus",1988181017,"south of junction of Fraser and Chilcotin Rivers","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
