"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.281357,-26.855449,"Gymnosporia tenuispina",3061734498,"","ZAF",742,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.048174,-27.529854,"Gymnosporia tenuispina",4006682257,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.665285,-24.647447,"Gymnosporia tenuispina",3456863106,"","ZAF",209,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.363889,-23.854444,"Gymnosporia tenuispina",3079540204,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.474003,-25.84957,"Gymnosporia tenuispina",1978855813,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.350535,-25.806847,"Gymnosporia tenuispina",3307520347,"","ZAF",196,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.435229,-25.900835,"Gymnosporia tenuispina",3773322285,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.589302,-25.576131,"Gymnosporia tenuispina",3124548004,"","ZAF",367,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.216095,-25.587909,"Gymnosporia tenuispina",4067696425,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.641151,-25.795949,"Gymnosporia tenuispina",3456556472,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.082314,-25.404218,"Gymnosporia tenuispina",4011649149,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.525397,-25.663897,"Gymnosporia tenuispina",2311371827,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.295276,-23.905425,"Gymnosporia tenuispina",3415430984,"","ZAF",9,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.887412,-24.9308,"Gymnosporia tenuispina",2265841421,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.92,-24.1,"Gymnosporia tenuispina",912248909,"38M N of Gaberone. BOT-SE","BWA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.03,-24.07,"Gymnosporia tenuispina",912248872,"[Kweneng, on Letlaking-Sesung road (PRE)]. BOT-SE","BWA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
