"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.21667,39.68333,"Stipa ehrenbergiana",893488946,"Armenia: Vayotsdzor province, Yeghegnadzor distr., ca. 10 km SW of Yeghegnadzor, c. 4 km SE Areni, valley N of monastery Noravank. along river, dry meadows and steppe on slopes, limestone rocks and cliffs. Alt.: 1500 m.2002-06-23, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
39.666667,38.366667,"Stipa ehrenbergiana",2514266133,"Turkey. 2 km S of Maden (between Elâzig and Ergani).","TUR",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.0809,38.2802,"Stipa ehrenbergiana",1321426798,"Site 2: Quarry, NE of Cumhuriyet ca 3 km along D850","TUR",NA,2015,"PRESERVED_SPECIMEN",""
44.96667,39.8,"Stipa ehrenbergiana",893488936,"Armenia: Ararat province, Ararat distr., 16 km to East from Ararat town, road Yerevan to Yeghegnadzor, near border to Vayotsdzor province, c. 4 km NE Tigranashen. west slopes; steppe, dry meadows, rocks and cliffs with Gypsophila aretioides. Alt.: 1590 m.2002-06-23, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.8175,38.63806,"Stipa ehrenbergiana",2382586850,"Turcia, prov. Nevşehir. Göreme: in graminosis vallis Zemi situ mer.-occ. a pago versus. Coordinates: 383817 N & 344903 E","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.97611,38.05722,"Stipa ehrenbergiana",2382587385,"Turcia, prov. Konya. Akbaş: Bozdağ Milli Parkı, in graminosis stepposis situ sept.-or. a pago versus. Coordinates: 380326 N & 325834 E","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.4925,39.35194,"Stipa ehrenbergiana",2382594427,"Turkey, province Tunceli (Dersim), Ovacık, 27.5 km N Tunceli, road Aşağıtorunoba – Agdat. 1825 m s. m. 39°21'7 N & 39°29'33 E","TUR",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.37,39.87,"Stipa ehrenbergiana",2521430349,"Yeghegnadzor distr., c. 12 km N Yeghegnadzor, around village Eghegis","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.218611,38.2725,"Stipa ehrenbergiana",367100710,"B4 Aksaray: Aksaray - Ihlara, Mamasun Baraji","TUR",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.283333,35.533333,"Stipa ehrenbergiana",575306626,"Marivan","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.266667,34.4,"Stipa ehrenbergiana",574874384,"Kuh-I-Parau","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.70278,40.27583,"Stipa ehrenbergiana",1849005536,"Armenia, Kotayk province, area W Abovyan, Gegham Mts., above churches Poghos and Petros, 40°16’27-39“N 44°42’01-12“E","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.58611,41.115,"Stipa ehrenbergiana",1849005725,"The Republic of Georgia, East Georgia, Vashlovani Reserve, Iori plateau, Lekistskali gorge, ca. 41°6'54 N, 46°35'10 E","GEO",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.87111,39.17167,"Stipa ehrenbergiana",1849006540,"Mountainous Karabakh, Hadrut province, Kovsakan Plain N of valley of river Araks, 5.6 km ENE of Vardanants","AZE",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.0912,37.0441,"Stipa ehrenbergiana",1318544705,"N side of Palaz Daglari, ca. 30 km SW of Bozkir, just W of pass to Haciobasi, above the road","TUR",NA,2014,"PRESERVED_SPECIMEN",""
37.8649,38.0428,"Stipa ehrenbergiana",1319763696,"N side of Surgu Cayi., ca. 1 km downstream from the Surgu baraji","TUR",NA,2015,"PRESERVED_SPECIMEN",""
