"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.502997,-25.785247,"Aristida barbicollis",2988302780,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.95,-4.85,"Aristida barbicollis",1258150819,"Haubi.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.40944,-29.33472,"Aristida barbicollis",1258775933,"LHDA Phase 1A.00, NW-facing slope with overgrazed grassland and low cliffs and rock outcrops.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.083333,-25.016667,"Aristida barbicollis",1212479377,"Ambovombe","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.066667,-24.816667,"Aristida barbicollis",1212479367,"Antanimora","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.133333,-23.133333,"Aristida barbicollis",1212479394,"Andranovory","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.05,-25.1667,"Aristida barbicollis",1989827594,"Beloha, entre Tramnonoa [illeg] et Beloha (S.o)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.533333,-22.9,"Aristida barbicollis",1989827654,"","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.083333,-25.166667,"Aristida barbicollis",1989827657,"Ambovombe, Ambovombe (Sud)","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.666667,-24.816667,"Aristida barbicollis",1989827651,"Antanimora, Sud. Antanimora.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.330278,-23.631111,"Aristida barbicollis",1989827669,"Bettoky, Along route #10 between Tongobory and Bettoky; elev. 100-300m.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.253083,-24.876167,"Aristida barbicollis",1989827719,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.416667,-23.033333,"Aristida barbicollis",1989827715,"Behevo, Behevoa; prés de Betioky sud","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.1333,-23.65,"Aristida barbicollis",1989827734,"Mahabo, Betroka (Route de Mahabo)","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.390778,-25.049194,"Aristida barbicollis",1989828625,"SITE 27 Decaryella; Belamoty; route from delta of the Linta to Ampanihy, ca 5 km after turn off from the coastal road inland","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.5503,-21.962033,"Aristida barbicollis",1989829184,"Ampataka, RN7 50km from Ambalavao towards Ihosy","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.271271,-22.664819,"Aristida barbicollis",1989827773,"35km E of Sakaroha on Route #7, E of Tulear","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
