"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
52.77,16.55,"Indigastrum costatum",3776361415,"Yemen, gov. Al-Mahra, Hawf Mts, environment of the locality called Shah'rut.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.083333,18.766667,"Indigastrum costatum",1949031638,"","SD",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.8,6.916667,"Indigastrum costatum",2517266683,"Limestone escarpment on NE side of the web R. valley.","ET",NA,1980,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.016667,9.466667,"Indigastrum costatum",2515776780,"Harar region: c. 3 km W of afdem.","ET",NA,1975,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.666667,-20.266667,"Indigastrum costatum",2515809506,"Matobo Distr., Hope Fountain Mission. In the garden of a teacher's house.","ZW",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.083333,-14.483333,"Indigastrum costatum",2515653282,"Moçamedes, Bibala, Caitou.","AO",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.733333,10.933333,"Indigastrum costatum",2517374243,"Pres Tourou (2km NNO de Mokolo).","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43,9.4,"Indigastrum costatum",2517199568,"c. 26 km along the track from jijiga to Hargeisa (Somali).","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9885,8.741833,"Indigastrum costatum",2515560202,"inside crater of Lake Bishoftu.","ET",NA,2003,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.67,11.32,"Indigastrum costatum",1563291695,"Gojjam Region, ca 120 km from Chagni on the road towards Gubba","ET",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.416667,2.366667,"Indigastrum costatum",3046124495,"District Balcad, Balcad Nature Reserve, Waldsäume","SO",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.583333,-23.716667,"Indigastrum costatum",2515774490,"Caniçado, andados entre os Km 17-16 de Vila Pinto Teixeira para Combomune (via estrada ao longo do rio Limpopo).","MZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.866667,-22.183333,"Indigastrum costatum",2517666269,"Govuro, andados 5 kms da povoaçao de Benamana para Machaíla.","MZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.866667,10.816667,"Indigastrum costatum",2515685579,"c. 10 km NE. of Mokolo.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.84646,-25.917497,"Indigastrum costatum",3455856548,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.135936,-20.58841,"Indigastrum costatum",4046548314,"","BW",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.021167,10.2955,"Indigastrum costatum",2516201587,"100 m above and just N of middle Abay Bridge, near bottom of Abay Gorge on the Bure-Nekemt road.","ET",NA,2010,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.66155,-22.034867,"Indigastrum costatum",2517199569,"at turn-off to Witvley on Steinhausen road.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.033333,-21.2,"Indigastrum costatum",2517670356,"28 km from Omarur on road to Kalkveld. 2116AA.","NAM",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.916667,14.283333,"Indigastrum costatum",2515828525,"30km east-northeast of Humera along the track to Sheraro via the new (yet unfisnished) bridge across the Tacazze River.","ET",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.133333,0.25,"Indigastrum costatum",2515820895,"Meru National Park, just outside Murera gate.","KE",NA,1972,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.85,-2.533333,"Indigastrum costatum",2243154437,"K4 (Kaj): E slopes of Chyulu hills, 8km along road to Kibwezi from main N-S road.","KE",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.33,10.6,"Indigastrum costatum",4066500685,"Sur colline Mogazin, à 10 km au NE de Maroua","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.8,10.75,"Indigastrum costatum",4066403687,"35 Km SW Mokolo. IGN 1/200000. Mokolo","CM",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.31,"Indigastrum costatum",4066499682,"Mares de Bini et de Malang","CM",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.43,6.25,"Indigastrum costatum",4066503667,"Elak","CM",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.46,6.05,"Indigastrum costatum",4066406676,"Près Sangbe (50 Km. SSW de Tibati). IGN Tibati","CM",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.347338,-20.945587,"Indigastrum costatum",3415574864,"","BW",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.172017,-22.604062,"Indigastrum costatum",2543023807,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.433333,-24.933333,"Indigastrum costatum",2515658138,"Chipenhe (povoação comercial), arredores.","MZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.090733,-20.5551,"Indigastrum costatum",2515667391,"","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.5636,-24.0364,"Indigastrum costatum",1563304865,"Mariental District, Farm Oamseb 124","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
