"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.13,-12.55,"Centauropsis rhaponticoides",2618371792,"Madagascar. Antsiranana. Parc National Montagne d'Ambre, 7 km SW. of Ambohitra (Joffreville).","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.45,-14.7,"Centauropsis rhaponticoides",4060934421,"Sous-Préfecture de Befandriana-Nord, commune rurale de Matsoandakana, Quartier de Belalona. Sud-Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, village d'Anjiamazava, suivant la route Nationale d'Andapa-Bealanana, piste vers le Nord approchant le sommet de Bevitsika. Plantes sur montagne latérite, couche externe noire 50 cm d'épaisseur environs et elles sont préservées en alcool. Forêt humide et dense.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.760556,-14.434167,"Centauropsis rhaponticoides",1260398046,"Province Antsiranana, Région SAVA, District Andapa – Maroambihy, Commune Manantenina, Village Mandena, Marojejy PN, Piste montant vers Campement 3. Récolté avec D. Daly, D. Ravelonarivo et J. Razanantsoa.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.536944,-13.646944,"Centauropsis rhaponticoides",4060903478,"Sava, Vohemar, Andrafainkona, Ampisarahina. Forêt dense sub-humide de moyenne altitude de Maromaniry, située à 5 km au Nord d'Ampisarahina. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.96,-22.47,"Centauropsis rhaponticoides",912521457,"Fianarantstoa, Limite nord de la Réserve Spéciale dI vohibe, 7.5 km ENE dIvohibe.","MDG",0.2,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.85,-24.75,"Centauropsis rhaponticoides",1261297062,"Northwest of Tolanaro (Fort Dauphin) Reserve integrale no. 11 (Andohahela), parcelle I, eastern boundary. Collected with H. van der Werff, B. Gray, S. Rapanarivo & B. Randriamampionona.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.533333,-21.15,"Centauropsis rhaponticoides",1261311330,"Ranomafana National Park, Parcelle I, SW of Miaranony. Collected with R. Rakoto, D. Randriamanantena & G. Rafamantanantsoa.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.31805,-14.31472,"Centauropsis rhaponticoides",4031611721,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située à 10 Km au Nord-Ouest d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo, Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.02472,-22.22222,"Centauropsis rhaponticoides",4060918259,"Ivohibe, Ambarongy. Réserve Naturelle Intégrale d'Andringitra, près du campement no. 1, au Nord de la fleuve d'Iatara. Récolté avec J.-B. Razafindrabe, M. Zjhra & J. Hutcheon. Préservées en l'alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.79083,-13.99888,"Centauropsis rhaponticoides",1258818002,"Réserve Naturelle Intégrale de Tsaratanana, Beangona-Ambevy, following the Antsahabe River northeast. Fir. Marotolana, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.78333,-24.73333,"Centauropsis rhaponticoides",1258583191,"Andohahela Parcel 1, path over Col Antanatana to Iminiminy. Steep slopes under tall moist, east coast forest, soils shallow.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.63333,-14.48333,"Centauropsis rhaponticoides",4060887546,"Au Nord d'Andapa. Réserve Naturelle Intégrale 12, Marojejy. Au bord de la riviére d'Andranomenabe. Avec Beverley Lewis, John McDonagh, et Claris Voninera. Plantes préservées dans l'alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.43,-18.83,"Centauropsis rhaponticoides",1096627008,"Madagascar. Prov. Toamasina. Mantadia National Park, 140 km E of Antananarivo, 40 km E of Moramanga.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.1668,-12.541,"Centauropsis rhaponticoides",2571428958,"Montagne d'Ambre National Park","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
