"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.31024,-14.04234,"Eriachne basedowii",1633103465,"Nitmiluk. C. bleeseri/E. tetrodonta woodland Upper Ferguson River","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.744722,-15.310556,"Eriachne basedowii",1633560762,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.340278,-12.793889,"Eriachne basedowii",1633155947,"Maningrida area Euc..tetrodonta woodland with sparse annual grasses and shrubs; on deep sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.189675,-13.399575,"Eriachne basedowii",1632990972,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.846016,-13.049303,"Eriachne basedowii",1633008643,"Arafura Swamp Survey; Annie Creek area; Old Ramingining road. Cypress Pine stand on sandy yellow earth.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.850654,-13.303863,"Eriachne basedowii",1632999001,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49162,-14.24888,"Eriachne basedowii",1633093494,"Nitmiluk. Sandstone ridge with E. phoenicea, E. miniata and E. tetradonta over Triodia ssp and Sorghum, sand sheet through 10% of site","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5856,-14.05999,"Eriachne basedowii",1633123403,"Nitmiluk. TOW E. miniata, C. umbonata over E. mackinlayi, T. bitextura & perennial Sorghum. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54479,-14.2435,"Eriachne basedowii",1633096144,"Nitmiluk.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.678969,-15.352222,"Eriachne basedowii",1633559727,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.380365,-13.622119,"Eriachne basedowii",1633260414,"Marrawal Plateau West","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62867,-13.91335,"Eriachne basedowii",1633161181,"Nitmiluk. TOW E. miniata over sparse T. microstachya. North-eastern Corner of Park","AUS",7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39014,-13.88867,"Eriachne basedowii",1633126145,"Nitmiluk. Western Edge of Murrawal Plateau","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
