"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.833333,-0.333333,"Aldina discolor",1260195694,"Collected along the Rio Negro between Manaus and São Gabriel.","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.005556,-0.162222,"Aldina discolor",3107257339,"Próximo a comunidade Itacoatiara","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.9542,1.57,"Aldina discolor",1318459361,"Caño Momoni","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.633333,4.55,"Aldina discolor",1258314212,"White-sand shrubland (arbustal) with open patches of sand and shrub islands, opposite San Antonio del Sipapo.","VEN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.171944,0.041111,"Aldina discolor",2421818662,"Rio Uaupés, no entorno da comunidade Matapi (Monte Alegre).","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.484722,0.047222,"Aldina discolor",2381481958,"Rio Uaupés. Ilha São Paulo.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.975833,-1.358333,"Aldina discolor",2381481839,"área próxima a pista do aeroporto.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.013611,-1.565278,"Aldina discolor",2381481943,"Próximo a comunidade Itacoatiara.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.8375,-0.274167,"Aldina discolor",2421818136,"Alto Rio Negro, trilha em mata de terra firme para a Serra Bela Adormecida ao longo do Rio Curicuriari.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.138889,0.031389,"Aldina discolor",2381481972,"Rio Uaupés. Comunidade Matapi. Trilha para a Serra.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.998333,-0.165556,"Aldina discolor",1324953241,"Alto Rio Negro, Itacoatiara, entroncamento do aeroporto, na estrada para Camanaus, ramal à direita logo depois do Igarapé.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.201075,2.633714,"Aldina discolor",1707597751,"1-2 km N (Lat: 2°38'137N, Long: 69°12'387W)","COL",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.484722,-0.047222,"Aldina discolor",2451448087,"Uaupés, Ilha São Paulo.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.2,3.25,"Aldina discolor",768749983,"río Inírida, raudal Samuro, sabanas de areniscas","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.013611,0.565278,"Aldina discolor",2574980290,"Próximo a comunidade Itacoatiara.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.005556,0.162222,"Aldina discolor",2574980573,"Próximo a comunidade Itacoatiara.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.655278,0.111944,"Aldina discolor",2574980214,"Uaupés, Rio Uaupés.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
