"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.548181,-29.222485,"Chlorophytum krookianum",3966740777,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.589625,-29.116044,"Chlorophytum krookianum",4039315720,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.607447,-25.091017,"Chlorophytum krookianum",3044836461,"","ZAF",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3632,-28.3325,"Chlorophytum krookianum",3456127891,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.211086,-29.471429,"Chlorophytum krookianum",3005128333,"","ZAF",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4181,-28.3762,"Chlorophytum krookianum",2597887066,"","ZAF",31,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.77692,-29.368768,"Chlorophytum krookianum",3058926707,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.13782,-26.1387,"Chlorophytum krookianum",1838368263,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.983333,-25.933333,"Chlorophytum krookianum",2515896785,"Lourenço Marques: Namaacha, Monte Ponduíne próximo ao posto de radar dos C. T. T.","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.658832,-29.006259,"Chlorophytum krookianum",3044642422,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.440304,-28.892025,"Chlorophytum krookianum",3044874311,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4839,-25.5742,"Chlorophytum krookianum",1901026277,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.265567,-26.081367,"Chlorophytum krookianum",3415430334,"","SWZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.218042,-25.525703,"Chlorophytum krookianum",3058713059,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.607734,-30.264767,"Chlorophytum krookianum",3124555729,"","ZAF",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.3313,-29.5768,"Chlorophytum krookianum",1838405750,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.315598,-30.236478,"Chlorophytum krookianum",3499416611,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.769398,-29.810664,"Chlorophytum krookianum",3058811794,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.033333,-25.966667,"Chlorophytum krookianum",2517714217,"Namaacha (entrada ao km 20.2 da E.N.4), a ca 3 km da estrada nacional (para poente, margem esquerda do Rio Movene).","MOZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.894645,-24.795892,"Chlorophytum krookianum",3499671829,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.811742,-24.96005,"Chlorophytum krookianum",3698372196,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.063433,-26.211028,"Chlorophytum krookianum",3466257700,"","SWZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
