"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.338611,10.344167,"Pachyrhizus erosus",1258316739,"1 km NE of Hacienda Palo Verde.","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.65,13.683333,"Pachyrhizus erosus",4061869538,"Caluco, A.N.P. Plan de Amayo, calle principal de cantón Plan de Amayo.","SLV",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.366667,11.966667,"Pachyrhizus erosus",3946838666,"Municipio El Crucero, Reserva El Bajo; bosque seco","NIC",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.294722,14.181389,"Pachyrhizus erosus",1259457370,"km 127 en la via Cocales a La Nueva Concepción. Crece en bosque secundario","GTM",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.080022,16.982881,"Pachyrhizus erosus",4061037994,"A 1.5 km al NO de Santana.","MEX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.873163,25.707567,"Pachyrhizus erosus",2464999927,"","CHN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
125.59566,-8.20181,"Pachyrhizus erosus",2439262156,"Timor-Leste; Atauro Island, c. 2.5 km NW Beloi.","TLS",1000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.21833,20.025,"Pachyrhizus erosus",2807501044,"Km 1, carr Tenabo-Kankí","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.28833,18.05694,"Pachyrhizus erosus",2807510651,"A 1.5 Km al E de Plan de Ayala, camino a 16 de Septiembre","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.5432,18.1991,"Pachyrhizus erosus",2807598119,"Km 75 on Hwy 95, Iguala--Acapulco","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
