"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.14055,-27.56638,"Senna subulata",4062146908,"Pozo de Piedra","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.55,-24.33333,"Senna subulata",1260661691,"Santa Clara.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.122025,-33.088481,"Senna subulata",3773269148,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.46638,-24.29416,"Senna subulata",4061486387,"Ruta Provincial 6, ca. 35 km al E de Santa Clara, rumbo al Fuerte Santa Bárbara","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.463256,-30.882283,"Senna subulata",3384307318,"","ARG",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.583611,-31.198611,"Senna subulata",2251615311,"Camino a Tanti, Taninga, en Río Guasa, km 808.","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.963333,-31.920833,"Senna subulata",2251617129,"Subiendo cuesta La Totora. Los Hornillos","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Senna subulata",2251612719,"Yerba Buena","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Senna subulata",2251617457,"Entre el Matadero y Cuchilla Nevada.","ARG",NA,1951,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.990278,-33.043333,"Senna subulata",2251613262,"Achiras (Monte Guazú)","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.985833,-31.363611,"Senna subulata",2251615275,"Sierra Grande (falda oeste): Cuesta de Las Chacras, por ruta Nacional nº 20","ARG",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.877778,-31.318333,"Senna subulata",2251615124,"Sierra Grande: Dos Ríos, entre Río Guasta y Río Chavez, Ruta nº 20","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Senna subulata",2251614624,"Cumbres de Gaspar (Falda oeste): entre Dos Ríos y Tala Cañada (Ruta Nacional 20)","ARG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.896111,-28.124722,"Senna subulata",2251615508,"Sierra de Ambato (Falda E): Las Juntas.","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.201667,-32.710556,"Senna subulata",2251615049,"Pampa de Achala: Entre Mina Clavero y Emilio Casares.","ARG",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.574444,-28.056111,"Senna subulata",2251617099,"El Saltón, en el arroyito de Los Ovejeros, frente al Lago Sumampa, sobre el camino entre Ruta 67 y La Viña.","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.743056,-27.881944,"Senna subulata",2251615458,"Balcozna afuera (unos 35 km al noroeste de La Merced)","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.751906,-31.156544,"Senna subulata",4028963666,"","ARG",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.16114,-32.709293,"Senna subulata",3949359383,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-65.918828,-28.330808,"Senna subulata",3698272961,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
