"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
172.46582,-43.2454,"Austroderia richardii",3039214572,"","NZL",6,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
168.333333,-46.616667,"Austroderia richardii",1038307287,"","NZL",1490,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.733252,-45.030039,"Austroderia richardii",3873304170,"","NZL",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.787293,-43.817047,"Austroderia richardii",1143541272,"","NZL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.969607,-43.447288,"Austroderia richardii",2006078115,"","NZL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.189535,57.412069,"Austroderia richardii",3352671951,"Portree, Isle of Skye","GBR",707.1,2021,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
168.545308,-45.06715,"Austroderia richardii",1229923611,"","NZL",46,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.806421,-44.865299,"Austroderia richardii",1038330647,"","NZL",94,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.387236,-42.12186,"Austroderia richardii",3008520766,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.606772,-43.965303,"Austroderia richardii",3031852300,"","NZL",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.486887,-43.63417,"Austroderia richardii",2294398624,"","NZL",46,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.457253,-43.221873,"Austroderia richardii",3872896529,"","NZL",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.534922,-43.391182,"Austroderia richardii",2883017125,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.660119,-44.086093,"Austroderia richardii",2236838399,"","NZL",95,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.249545,-42.023801,"Austroderia richardii",3712582502,"","AUS",105,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.351372,53.882676,"Austroderia richardii",4004360011,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.148544,-43.758179,"Austroderia richardii",4067663420,"","NZL",182,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.894354,-43.451178,"Austroderia richardii",4021950844,"","NZL",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.364522,57.569778,"Austroderia richardii",2242854723,"","GBR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.083866,-44.889875,"Austroderia richardii",3044890515,"","NZL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.637706,-43.049863,"Austroderia richardii",4011590021,"","NZL",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.523187,-45.808655,"Austroderia richardii",3031596283,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.233962,-43.248938,"Austroderia richardii",3985896284,"","NZL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.691712,-42.962289,"Austroderia richardii",2294408886,"","NZL",3900,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.27619,-45.979366,"Austroderia richardii",2237492524,"","NZL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.124584,-46.900787,"Austroderia richardii",2429249659,"","NZL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.716383,-43.596816,"Austroderia richardii",2238885647,"","NZL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.059076,-44.275476,"Austroderia richardii",4018124194,"","NZL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.444263,-46.575551,"Austroderia richardii",2005313853,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.345015,-43.795987,"Austroderia richardii",4029240322,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.747727,-43.019645,"Austroderia richardii",1038302844,"","NZL",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.867351,-45.392577,"Austroderia richardii",2012971226,"","NZL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.835862,-44.941688,"Austroderia richardii",2237523989,"","NZL",3257,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.96605,-41.550682,"Austroderia richardii",3698127069,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.554712,-43.547903,"Austroderia richardii",3456909477,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.54477,-41.979391,"Austroderia richardii",4015245289,"","NZL",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.377372,-42.850399,"Austroderia richardii",2641315762,"","NZL",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.991698,-43.832734,"Austroderia richardii",3468749976,"","NZL",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
