"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.887125,-24.516778,"Cordyla africana",3958843954,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.516667,-8.95,"Cordyla africana",1260051591,"Kilwa Kisiwani, strand","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.9452,-25.469267,"Cordyla africana",1929647737,"Komatipoort district, 3km south on Grimman turn off from N4","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.4131,-28.3818,"Cordyla africana",3759757820,"","ZAF",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.91954,-21.04049,"Cordyla africana",3415491197,"","ZWE",2000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.15928,-12.189663,"Cordyla africana",3465988809,"","MOZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.142378,-17.716394,"Cordyla africana",2882964523,"","ZWE",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.154167,-8.3525,"Cordyla africana",1257540422,"Kitope Hill Forest Reserve, with Lettowianthus stellatus, Grewia conocarpa and Xylopia sp.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.251844,-14.635663,"Cordyla africana",1915259317,"","MWI",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.33967,-15.368624,"Cordyla africana",1915259306,"","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.15783,-11.357633,"Cordyla africana",1915259267,"","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.255233,-14.463253,"Cordyla africana",1915259269,"","MWI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.652678,-15.718421,"Cordyla africana",1915259401,"","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.629709,-15.250936,"Cordyla africana",1915259426,"","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.499904,-15.934395,"Cordyla africana",1915259390,"","MWI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.58333,-16.23333,"Cordyla africana",1915259398,"","MWI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.518956,-14.225576,"Cordyla africana",1915259364,"","MWI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.13333,-14.3,"Cordyla africana",1915259331,"","MWI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.274633,-15.350074,"Cordyla africana",1915259332,"","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.1,-14.233333,"Cordyla africana",1915259383,"","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.203527,-15.050637,"Cordyla africana",1915259308,"","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.017003,-22.691698,"Cordyla africana",2573805491,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.016667,13.383333,"Cordyla africana",2515632492,"Bama Kund Forest PArk.","GMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.6833,-3.85,"Cordyla africana",1320608862,"Pangani, crossing of lwandani stream on chonyi - ribe rd.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.3167,-3.35,"Cordyla africana",3460808769,"Arusha road milestone 14 situated on thenorth bank of small river on the edge of sanya plains.","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.343818,-3.323963,"Cordyla africana",3460802552,"Rau forest","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.916667,-7.916667,"Cordyla africana",3460802736,"Vigude","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.057588,-7.430576,"Cordyla africana",4014176255,"","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.779121,-24.393131,"Cordyla africana",3031885699,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.49583,-2.34722,"Cordyla africana",1261446981,"K7, Lamu District: Witu Forest, N of road, forest at northern point of reserve and up to 1 km S bordering on swamp grassland with Combretum schumannii, Dialium orientale, Balanites wilsoniana, Craibia and Lonchocarpus.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.53,-2.38,"Cordyla africana",1320750769,"Witu Forest near Mambosasa Game Forest Post.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.1325,-9.03277,"Cordyla africana",4061720141,"T8. Ca. 100 m N of Mbarawala Plateau, dry evergreen forest, dry miombo woodland with scattered tree clumps, dominated by Afzelia quanzensis, Hymenaea verrucosa, Cordyla africana, and Boscia salicifolia.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.866667,-12.983333,"Cordyla africana",2243166613,"Cabo Delgado, distrito de Ancuabe. Ancuabe. Monte Ancuabe, ao pé do monte, lado norte","MOZ",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.766667,-16.6,"Cordyla africana",4061946721,"Munyumbwe-Gwembe 4 km. On rivine alluvium.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.18111,-9.01111,"Cordyla africana",4061074597,"T8. Pwani Division, Kikole Ward, Migelegele Village, ca. 30 km S of Migelegele, Uchungwa Hill peak with many big stones. Forest land dominated by Scorodophleus fischeri, Asteranthe sp., Vepris simplicifolia, Warneckea, Albizia glaberrima, Salacia madagascariensis, Thilachium paradoxum, Markhamia zanzibarica, Erythroxylum emarginatum.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.13465,-25.03211,"Cordyla africana",2429185526,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.956445,-24.34877,"Cordyla africana",3383977984,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.200001,-18.24,"Cordyla africana",3817779731,"Sofala, Road 213 Inhamitanga-Chupanga, 5.33 km from Inhamitanga (SE direction).","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.93129,-7.82348,"Cordyla africana",2269025520,"Kilombero Valley. Katurukila Village.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.458281,-13.894353,"Cordyla africana",2028141922,"Mua;road Mua Salima","MWI",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.586089,-14.417578,"Cordyla africana",2625420386,"Mua","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.776078,-24.311762,"Cordyla africana",2980839474,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.121357,-26.200906,"Cordyla africana",1912806536,"Namaacha, Ponte de Goba (Cq).","MOZ",600,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
