"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.956111,-6.465556,"Lobelia goetzei",4031744624,"South Mamiwa Forest Reserve, Ukaguru Mountains, along road to Mtega Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.836314,-18.285174,"Lobelia goetzei",3383906067,"","ZWE",31,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.04,-15.39,"Lobelia goetzei",912493230,"Mt Namuli. Muretha Plateau","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.33333,-8.58333,"Lobelia goetzei",1261269729,"Kigogo, near the old forester's house. Disturbed forest with Diospyros whyteana, Apodytes, Aguaria, Ilex.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.283333,-8.433333,"Lobelia goetzei",1261269731,"Sao Hill burnt grassland by a small stream with Faurea and Apodytes.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.788599,-19.124419,"Lobelia goetzei",3470240949,"Vumba, Chinyakwaremba, Gwasha","ZWE",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.16666,-7.5,"Lobelia goetzei",1261269691,"Mt. Selegu. Grassland with forest clumps. In forest clumps; Podocarpus latifolius, Rapanea melanophloeos. Large rocks covered in lithophytes.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.116667,-19.466667,"Lobelia goetzei",2517780732,"Manica, Mavita (Posto antigo), Serra Mocuta, fim de picada.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.060916,-24.000795,"Lobelia goetzei",3052146426,"SE of Haenertsburg, Wolkberg Wilderness Area, Serala, NW of Mountain Club Hut.","ZAF",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.62388,-8.61777,"Lobelia goetzei",4061504968,"T7. Lulanda Village, top of Lulanda Escarpment. Disturbed area due to burning of fire break by TFCG workers.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.833333,-11.166667,"Lobelia goetzei",4061427852,"Matengo Hills, Liwiri Kitenza","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.986096,-23.837311,"Lobelia goetzei",3923446604,"","ZAF",911,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.04689,-18.43722,"Lobelia goetzei",3923284711,"","MOZ",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.833333,-18.283333,"Lobelia goetzei",1840087469,"Mt Inyangani, base du flanc W","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.37,-8.6,"Lobelia goetzei",912174253,"Mufindi. 10 km on Idetero Escarpment road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.7,-9.733333,"Lobelia goetzei",4061943959,"between Lisitu and Lugalawa","TZA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.75,-8.41666,"Lobelia goetzei",1261267817,"Uhafiwa - Luhega Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
