"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.93,-2.7,"Tessmannia anomala",1095914402,"Gabon, Ogooué-Maritime, Gamba area, near Vembo.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
11.366667,0.733333,"Tessmannia anomala",3946796685,"ca 15 km NE of Oveng.","GAB",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.4509,3.43602,"Tessmannia anomala",4061402936,"Forêt classée de Mbalmayo.","CMR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.52,5.6,"Tessmannia anomala",912574819,"Cameroon, Nta Ali Forest Reserve, hillside above Mbio village.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.73,4.92,"Tessmannia anomala",912153853,"Forest ridge south of Abang track.","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.65,5.73,"Tessmannia anomala",912141708,"Colline (cote 808) a l'W. de Kendem, 40km E. de Mamfe.","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.366667,0.666667,"Tessmannia anomala",2517611503,"Crystal Mountains, 6325m on transect E.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.966667,-0.833333,"Tessmannia anomala",2515846487,"Forêt des Abeilles. 13 km. SE of the confluence of Gongué-Offoué river. Primary forest.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.015,-0.611333,"Tessmannia anomala",2515627349,"c.40 km ENE of Lastoursville, 20 km on forestry road from Bambidie heading N.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.666667,-4.866667,"Tessmannia anomala",2516120723,"Bena Longo.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.583333,1.416667,"Tessmannia anomala",1258715622,"Zaïre, Haut-Zaïre, Province Orientale. District de L'Ituri. Territoire de Mambasa. Réserve de Faune à Okapis. Localité Epulu. Ile de la riviére Epulu, entre les deux ponts, endroit rocheux.","COD",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
