"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.23,-22.93,"Chamaecrista ramosa",1096805894,"Município de Araruama. Restinga de Massambaba, praia da Figueira.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-62.984722,9.333333,"Chamaecrista ramosa",1846496129,"55 km SE of Maturin","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.87,-6.87,"Chamaecrista ramosa",1321665850,"At km 241 on hwy BR-24","BRA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.7833,-18.0833,"Chamaecrista ramosa",1930979932,"Serra do Espinhaço, ca. 3 km N. of São João da Chapada","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-37.1542,-8.625,"Chamaecrista ramosa",1929919194,"Serra do Catimbau","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.02,-16.37,"Chamaecrista ramosa",1930550156,"11 km S of Santa Crux Cabrália","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.8,-19.58,"Chamaecrista ramosa",1927860980,"Restinga de Povoaçao, Ponto do Monsaraz","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.88,-14.58,"Chamaecrista ramosa",1931059407,"Parque Nacional Noel Kempff M. Campamento viejo Los Fierros. 5 km camino al aserradero El Tarbo","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.83,-7.17,"Chamaecrista ramosa",1928516285,"ca. 45 km due NNE of Balsas, or ca. 45 km WSW of Sao Raimundo das Mangabeiras; on road between these two cities","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.144167,-16.875278,"Chamaecrista ramosa",1929782899,"Parque Nacional Monte Pascoal. North of Barra Velha.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
