"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.05,-20.02,"Maranthes goetzeniana",912150547,"Manicaland, Chimanimani distr., Haroni forest","ZWE",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.662013,-6.731461,"Maranthes goetzeniana",3460810252,"Kihonda","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.103611,-19.961944,"Maranthes goetzeniana",1937580188,"Maronga, Chimanimani. Site 2","MOZ",NA,2015,"HUMAN_OBSERVATION",""
38.6,-5.166667,"Maranthes goetzeniana",1937580149,"East Usambara, Kwamkoro Forest Reserve.","TZA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.076667,-18.424722,"Maranthes goetzeniana",1937580207,"Nhandore, Serra da Gorongosa.","MOZ",NA,1968,"HUMAN_OBSERVATION",""
32.995278,-19.713611,"Maranthes goetzeniana",1937580193,"Track to Mussapa Gap from Nyabowa.","MOZ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.9225,-18.348889,"Maranthes goetzeniana",1937580987,"Eastern Highlands tea estates.","ZWE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.230278,-14.912778,"Maranthes goetzeniana",1937580178,"Ribáuè Mountain.","MOZ",NA,2017,"HUMAN_OBSERVATION",""
38.6325,-5.099167,"Maranthes goetzeniana",1937580981,"Amani.","TZA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.775,-19.038333,"Maranthes goetzeniana",1937580969,"E Vumba Mts.","ZWE",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.726667,-20.405556,"Maranthes goetzeniana",1937580455,"Near Chirinda Forest.","ZWE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
36.396111,-16.284722,"Maranthes goetzeniana",1937580907,"Mt Mabu, SE side. wp T060","MOZ",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.189167,-19.900278,"Maranthes goetzeniana",1937580948,"Zomba, veg sample 021, wp 279h","MOZ",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.159722,-19.708056,"Maranthes goetzeniana",1937580268,"Mahate, veg sample 009, wp 488.","MOZ",NA,2015,"HUMAN_OBSERVATION",""
37.566667,-6.116667,"Maranthes goetzeniana",1937580382,"Mahonda-Manyangu area of E Nguru foothills.","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.514722,-15.119167,"Maranthes goetzeniana",1937580743,"Mecuburi, Serra Chinga 2, Rio Mecasse.","MOZ",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.0625,-15.470833,"Maranthes goetzeniana",1937581233,"Serra do Gurúè, Mt Murrece.","MOZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.137778,-18.0575,"Maranthes goetzeniana",1937581245,"Serra de Choa, 10 km from Vila Gouveia towards frontier.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.901667,-18.590278,"Maranthes goetzeniana",1937581212,"Mt Pange (Mt Panga, Mutasa).","ZWE",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
