"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.387222,-24.035555,"Perrierophytum humbertii",4061146737,"Approximately 36-46 km south of Betioky on RN 10, along roadside in dry scrub forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.436944,-24.740278,"Perrierophytum humbertii",1257915562,"44 km north of Amboasary on the road to Tranomaro, along roadside in dry scrub forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.837306,-23.374944,"Perrierophytum humbertii",3326864307,"E of Toliara on RN7 at PK 21. South side of road.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.397611,-24.877639,"Perrierophytum humbertii",3323552323,"Fort Dauphin area, 20 km north of Ambosary en route to Tranomaro east side of road.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.38333,-24.28333,"Perrierophytum humbertii",1259101430,"W of Ejeda on road to Beomby, near Esifaka, at junction to Anjaha. With J.-N. Labat, D. & B. Du Puy.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.747222,-24.0075,"Perrierophytum humbertii",4031630549,"Betioky, Beheloka, Ifoetse, Reserves Naturelles de Tsimanampetsotsa. Fourrée sur calcaire.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.280278,-24.209167,"Perrierophytum humbertii",2806612725,"District Amboasary Sud, Commune et Fokontany Anadabolava, Aire Protégée Vohidava-Betsimalaho, sur bordure foret secondaire. Herbier conservé en alcool. Guide : Bonnet et Fiarova.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.78,-23.4133,"Perrierophytum humbertii",1321503837,"S of La Table close to km marker 17km from Toliara","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.659642,-20.067623,"Perrierophytum humbertii",2236866857,"","MDG",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.35,-24.93333,"Perrierophytum humbertii",438955061,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.78333,-23.56667,"Perrierophytum humbertii",437955552,"La Table","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.13611,-25.15833,"Perrierophytum humbertii",439288488,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.1744,-16.3775,"Perrierophytum humbertii",1321235538,"Ambondromamy. Foret de Befotaka","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.26667,-24.21667,"Perrierophytum humbertii",436957319,"Beomby","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.51667,-25.16667,"Perrierophytum humbertii",438621425,"Bevoalava Atn.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.35,-16.433333,"Perrierophytum humbertii",1257626208,"Andranomavo, Soalala","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.281832,-22.403613,"Perrierophytum humbertii",2981754326,"Location: Tampolo Ve.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
