"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.5869,32.7142,"Vicia hassei",1846502781,"Coral Canyon: Cleveland National Forest; south of Los Pinos Mountain and northwest of Lake Murray, near the road for the OHV area.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.501361,32.881326,"Vicia hassei",3053334910,"San Clemente Island: Terrace just N of Waynuk Cyn","USA",200,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3427,33.3165,"Vicia hassei",3053346499,"Santa Catalina Island: just S of rd to East Pk, along ridgetop SW of Pk 1245; ca. 0.85 air mi NW of East Pk","USA",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.756,34.53,"Vicia hassei",3053367827,"Santa Ynez Mtns: Arroyo Burro Cyn Rd near 4H Camp, N side Santa Ynez Mtns","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8722,34.0417,"Vicia hassei",3053397757,"Santa Cruz Island: along rd to Fraser Point, at head of cyn, on S side of Black Point peninsula/ridge","USA",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4406,33.23395,"Vicia hassei",3053337036,"San Nicolas Island: W side of N Spur Cyn, just S of Beach Rd","USA",200,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7327101,35.3169139,"Vicia hassei",3053364950,"Camp San Luis Obispo; Cerro Romualdo; Camp San Luis Obispo","USA",500,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.417953,33.407731,"Vicia hassei",3053366430,"Santa Catalina Island: N-facing slope, 0.5 mi. NW of airport control tower.","USA",200,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4406,34.7012,"Vicia hassei",3053344654,"Burton Mesa: SW of Burton Mesa Rd and Club House Rd, ca. 1 mi E of Vandenberg Village","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.486076,32.865319,"Vicia hassei",3053363900,"San Clemente Island: on slope down to next terrace.","USA",200,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
