"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.85,48.69,"Chamaecytisus ratisbonensis",1881518514,"Oestlich von Hamlar","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.71,48.27,"Chamaecytisus ratisbonensis",2811890905,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.62,48.17,"Chamaecytisus ratisbonensis",2810531750,"","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,48.97,"Chamaecytisus ratisbonensis",2810729326,"","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.27021,49.85803,"Chamaecytisus ratisbonensis",3476543254,"","POL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.787955,48.051358,"Chamaecytisus ratisbonensis",3112640405,"","AUT",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.421944,47.8825,"Chamaecytisus ratisbonensis",2641343511,"","HUN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.131786,52.722822,"Chamaecytisus ratisbonensis",4028625859,"","BLR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.955616,48.774712,"Chamaecytisus ratisbonensis",2826375348,"","DEU",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.87,47.97,"Chamaecytisus ratisbonensis",2812336380,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.17,"Chamaecytisus ratisbonensis",2811895396,"","DEU",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,48.12,"Chamaecytisus ratisbonensis",2812289791,"","DEU",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,47.97,"Chamaecytisus ratisbonensis",2812447765,"","DEU",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.69,48.9,"Chamaecytisus ratisbonensis",1946973788,"Bogenberg, Lippweg","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.54,48.67,"Chamaecytisus ratisbonensis",2810713608,"","DEU",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,49.17,"Chamaecytisus ratisbonensis",2810246605,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,49.07,"Chamaecytisus ratisbonensis",2812006503,"","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7075,44.65773,"Chamaecytisus ratisbonensis",3472058451,"","FRA",2726,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.1905,44.28758,"Chamaecytisus ratisbonensis",1118617213,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.32668,49.52374,"Chamaecytisus ratisbonensis",3947571786,"","CZE",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.698963,48.500522,"Chamaecytisus ratisbonensis",3764546658,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.116015,47.762798,"Chamaecytisus ratisbonensis",3759699073,"","AUT",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.71872,47.937528,"Chamaecytisus ratisbonensis",2860128864,"","AUT",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.391219,48.312827,"Chamaecytisus ratisbonensis",3455349263,"","AUT",97,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.319949,50.000083,"Chamaecytisus ratisbonensis",2610973702,"","CZE",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.933697,47.917736,"Chamaecytisus ratisbonensis",4006631444,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.192153,48.116367,"Chamaecytisus ratisbonensis",3320924409,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.926572,48.107068,"Chamaecytisus ratisbonensis",2634252609,"","AUT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.052442,50.144539,"Chamaecytisus ratisbonensis",2901710010,"","CZE",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.643381,48.941666,"Chamaecytisus ratisbonensis",3802373299,"","CZE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.975832,47.919165,"Chamaecytisus ratisbonensis",3902552190,"","AUT",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.56485,44.38259,"Chamaecytisus ratisbonensis",1118921683,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.85831,44.51135,"Chamaecytisus ratisbonensis",1305442433,"","FRA",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.84408,44.68812,"Chamaecytisus ratisbonensis",1305442781,"","FRA",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
11.6,48.01,"Chamaecytisus ratisbonensis",3385993080,"NO-RAND DES HOLZWIESENWEGES SO DEISENHOFEN, bei Telefonmast 5 - 6","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87,48.22,"Chamaecytisus ratisbonensis",3386058213,"Eschen-Eichen-Hangwald am Inn zwischen Marktl und Niedergottsau","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.71,47.97,"Chamaecytisus ratisbonensis",3386092325,"Bahngrube östlich Beckstetten","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87,47.97,"Chamaecytisus ratisbonensis",3386093327,"Magerweiden bei Seestall","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.409144,48.370743,"Chamaecytisus ratisbonensis",3124672448,"","AUT",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.71,48.37,"Chamaecytisus ratisbonensis",2811590740,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.49,48.22,"Chamaecytisus ratisbonensis",3386312326,"Innprallhang bei Ebing, oberste Kante von Steilhang","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.39,48.64,"Chamaecytisus ratisbonensis",3385967101,"Altlaufboeschung noerdlich niederviehbach an der eisenbahn","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.67,47.96,"Chamaecytisus ratisbonensis",3385983962,"Sauerlach, Bahnlinie ENE Lochhofen, zw. Sauerlach undf Otterfing","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,48.67,"Chamaecytisus ratisbonensis",3386058020,"","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87,48.5,"Chamaecytisus ratisbonensis",3385936837,"WALDRAND SUEDWESTL. TODTENWEIS","DEU",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,47.92,"Chamaecytisus ratisbonensis",3386145938,"","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.59,49.04,"Chamaecytisus ratisbonensis",3385884162,"Magerrasen am Kreuzberg am nördlichen Ortsrand von Dietfurt","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.85515,57.85366,"Chamaecytisus ratisbonensis",3020018167,"Järvere küla","EST",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
4.84618,45.17905,"Chamaecytisus ratisbonensis",1104113651,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.256462,49.797028,"Chamaecytisus ratisbonensis",921070793,"Dolgesheim, Hinterwiesen","DEU",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.033411,49.458175,"Chamaecytisus ratisbonensis",2611038757,"","CZE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.641591,47.89984,"Chamaecytisus ratisbonensis",3772890322,"","AUT",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.174478,47.917026,"Chamaecytisus ratisbonensis",3344095642,"","AUT",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.594587,48.100007,"Chamaecytisus ratisbonensis",2992848380,"","AUT",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.583408,48.374845,"Chamaecytisus ratisbonensis",3112920972,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.14,47.93,"Chamaecytisus ratisbonensis",2312652158,"","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.21,49.07,"Chamaecytisus ratisbonensis",2811907123,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.12,48.07,"Chamaecytisus ratisbonensis",2810884628,"","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94139,44.38001,"Chamaecytisus ratisbonensis",1118490830,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.347896,48.864335,"Chamaecytisus ratisbonensis",1144321591,"osö Haidenkofen, sö der Ochsenstraße ö dem Moos, Sünching, Bayern, Germany","DEU",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.448972,48.684521,"Chamaecytisus ratisbonensis",1144325487,"n Lengtha, N-wärts bis Oberschellhart, Moosthenning, Bayern, Germany","DEU",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.820247,48.897998,"Chamaecytisus ratisbonensis",1144320672,"am Krautberg??? beim Kloster Weltenburg n Weltenburg # Hieracium bupleuroides-murorum ? Hieracium spurium ssp.tubulatum, Kelheim, Bayern, Germany","DEU",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.220939,48.884526,"Chamaecytisus ratisbonensis",1144325164,"entl. Feldweg w Gailsbach, Hagelstadt, Bayern, Germany","DEU",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.77022,49.23965,"Chamaecytisus ratisbonensis",1891253656,"No locality information available","CZE",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.6629,48.238122,"Chamaecytisus ratisbonensis",3112282113,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.582243,47.778625,"Chamaecytisus ratisbonensis",921084469,"NSG Siegendorfer Puszta","AUT",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.43933,44.38316,"Chamaecytisus ratisbonensis",1118925828,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.850985,48.855486,"Chamaecytisus ratisbonensis",3320850431,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.65972,48.50444,"Chamaecytisus ratisbonensis",1135438739,"Niederösterreich, 500 m südwestlich von Unterreith, Reitberg, entlang der Forststraße Tanzer.","AUT",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.375,48.575,"Chamaecytisus ratisbonensis",1135437740,"Niederösterreich; Leiser Berge, Buschberg. Ca. 450 m.","AUT",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.92611,48.74222,"Chamaecytisus ratisbonensis",1830973971,"Niederösterreich, Weinviertel, Roßberg SW Retz","AUT",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.434589,46.609474,"Chamaecytisus ratisbonensis",2843766704,"Romania - Cluj","ROU",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.476571,49.165643,"Chamaecytisus ratisbonensis",3321197438,"","CZE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.99194,49.37417,"Chamaecytisus ratisbonensis",2382582158,"Moravia, distr. Žďár nad Sázavou, Lavičky. Č.-M. vrchovina: lom u Laviček, ZR","CZE",200,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.41889,48.85722,"Chamaecytisus ratisbonensis",2382582664,"Moravia, distr. Hodonín, Radějov. Bílé Karpaty: Čertoryje","CZE",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.75361,48.96389,"Chamaecytisus ratisbonensis",2985662301,"Flora moravica: Boleradická vrchovina, Kamenný vrch u Kurdějova severovýchodně od města Hustopeče. S. m. ca 300 m","CZE",200,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.64778,48.60667,"Chamaecytisus ratisbonensis",2382581896,"Slovacia, Trnavský kraj, Kočín-Lančár. Malé Karpaty: Chríb","SVK",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.83056,48.6275,"Chamaecytisus ratisbonensis",2382582515,"Slovacia, Košický kraj, Zádiel. Sl. kras: Zadielský kaňon","SVK",1200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.49528,49.32556,"Chamaecytisus ratisbonensis",2382583710,"Moravia, distr. Brno-venkov, Malhostovice. J. Mor.: Malá skalka u Čebína [= Malhostovická pecka]","CZE",300,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.00167,49.00583,"Chamaecytisus ratisbonensis",2382583929,"Moravia, distr. Hodonín, Želetice. J. M.: Na Adamcích, Kyjov","CZE",300,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.92583,49.19694,"Chamaecytisus ratisbonensis",2382582249,"Moravia, distr. Vyškov, Komořany. J. Mor.: Stepní stráně u Komořan","CZE",300,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.81278,49.22,"Chamaecytisus ratisbonensis",2454896419,"Moravia, distr. Brno-venkov. Viničné Šumice: okraj lesní cesty od Vildenberské louky zpět do Viničných Šumic 1,1 km SZ od kapličky v obci; 375 m s. m. Zem. souř.: 491312 N & 164846 E","CZE",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.6,48.94333,"Chamaecytisus ratisbonensis",2382582608,"Bohemia, distr. Znojmo, Lubnice. J. Č.: Grázlova díra u Police","CZE",1500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.69111,47.31306,"Chamaecytisus ratisbonensis",2382598011,"Maďarsko, distr. Veszprém. Bakonykoppány: Bakoňský les v severní části u obce Bakonykoppány. Zem. souř.: 471847 s. š., 174128 v. d.","HUN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.77444,48.98278,"Chamaecytisus ratisbonensis",2382583203,"Slovacia, Košický kraj, Spišské Podhradie. Spiš - Drevenik","SVK",600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.98444,48.18333,"Chamaecytisus ratisbonensis",2382583331,"Slovacia, Bratislavský kraj, Devín. Malé Karpaty: Devínská Kobyla","SVK",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.29892,49.09894,"Chamaecytisus ratisbonensis",2547774688,"Moravia, distr. Brno-venkov. Hrubšice: PR Nad Řekami, asi 1 km Z od Hrubšic; stepní trávníky; 258 m s. m. Zem. souř.: 490556,2 N & 161756,1 E","CZE",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.78694,48.36333,"Chamaecytisus ratisbonensis",2382581816,"Slovacia, Košický kraj, Malý Kamenec. Jv. Sl.: Tarbucka","SVK",500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.97222,48.96444,"Chamaecytisus ratisbonensis",2382581953,"Moravia, distr. Hodonín, Hovorany. J. M.: Hovoranské louky","CZE",300,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.14917,49.12667,"Chamaecytisus ratisbonensis",2382530841,"Moravia, Znojemská pahorkatina, distr. Třebíč. Kramolín: louka na východním svahu Zeleného kopce ca 1,6 km VJV od křižovatky ve středu vsi, pod rozhlednou Babylón; sušší louka podél turistické cesty k rozhledně. S. m. 475-490 m; coordinates: 490736 N, 160857 E","CZE",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.39,48.47833,"Chamaecytisus ratisbonensis",2382582454,"Slovacia, Trnavský kraj, Lošonec. Malé Karpaty: Lošonec","SVK",1200,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.3825,49.01556,"Chamaecytisus ratisbonensis",3395561313,"Slovakia, Prešovský kraj, distr. Poprad. Hôrka: PR Primovské skaly asi 500–550 m od kostela sv. Ondreja; teplomilná step na melafyru; 610 m s. m. Zem. souř.: 490056 N & 202257 E ± 30 m","SVK",30,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.62417,48.82222,"Chamaecytisus ratisbonensis",2382584228,"Moravia, distr. Břeclav, Mikulov. Pálava: Růžový vrch","CZE",300,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.0855,49.530901,"Chamaecytisus ratisbonensis",3923593266,"","CZE",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.96,48.14,"Chamaecytisus ratisbonensis",3011618954,"Gunskirchen","AUT",32,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.1,48.04,"Chamaecytisus ratisbonensis",3012131568,"Alland","AUT",2,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.276,41.5028,"Chamaecytisus ratisbonensis",2521394148,"Fraga; Fraga, La Punta, cerca del Ebro","ESP",500,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
15.854618,48.641067,"Chamaecytisus ratisbonensis",4029017172,"","AUT",400,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.58774,50.364975,"Chamaecytisus ratisbonensis",4006505463,"","POL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.896422,50.730549,"Chamaecytisus ratisbonensis",3343940454,"","POL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.96,48.1,"Chamaecytisus ratisbonensis",3011048410,"Prellenkirchen","AUT",111,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.94833,44.45684,"Chamaecytisus ratisbonensis",1103270129,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
