"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.743479,62.372961,"Sinapis alba",1601785052,"Riikinnevan jätekeskus, kaatopaikan pohjoislaita","FIN",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Sinapis alba",1601785003,"Kaatopaikka E-osa","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.48349,50.252605,"Sinapis alba",3410696422,"Jossatal nördl. v. Mernes","DEU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.933631,50.766636,"Sinapis alba",2330097069,"UTM25_31U_0400_5600","FRA",25,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.59045,48.33146,"Sinapis alba",2505632152,"","FRA",3245,1979,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.48018,48.83201,"Sinapis alba",3488573506,"","FRA",3392,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.67611,48.67514,"Sinapis alba",2509372574,"","FRA",2536,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.73942,49.00357,"Sinapis alba",2501392233,"","FRA",1431,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.23349,49.28648,"Sinapis alba",2500779292,"","FRA",2568,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.56775,46.92424,"Sinapis alba",2500934076,"","FRA",3499,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.49676,48.60651,"Sinapis alba",3488460217,"","FRA",4190,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.09241,47.07678,"Sinapis alba",2501779985,"","FRA",5571,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.81758,48.63361,"Sinapis alba",3487323218,"","FRA",2547,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.03996,47.75627,"Sinapis alba",2500194085,"","FRA",2842,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.93079,49.15781,"Sinapis alba",2507034252,"","FRA",3471,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.7684,48.08306,"Sinapis alba",3487911206,"","FRA",3756,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.41721,49.08386,"Sinapis alba",2506865333,"","FRA",3333,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.60173,47.75119,"Sinapis alba",2506563394,"","FRA",1806,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.93384,48.33659,"Sinapis alba",2509067357,"","FRA",2124,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.68985,48.31698,"Sinapis alba",2499484488,"","FRA",2469,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
17.92632,62.63993,"Sinapis alba",849766936,"Härnösand, N:a Ringv., Ång","SWE",10,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
25.48583,64.814496,"Sinapis alba",1601785029,"Kedonperä. Haaransillan E-puolella pellolla","FIN",100,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.528873,60.504999,"Sinapis alba",1601784986,"Kiikala","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.29651,52.273083,"Sinapis alba",3809986086,"Brundish","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.814496,52.06973,"Sinapis alba",3810628651,"Little Waldingfield","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.602179,52.426048,"Sinapis alba",3810847775,"Ellough","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.718072,52.404466,"Sinapis alba",3811363325,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.527711,52.230416,"Sinapis alba",3811422250,"Kelsale-cum-Carlton","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.837945,51.979234,"Sinapis alba",3811435775,"West Suffolk","GBR",7071.1,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.572884,52.434958,"Sinapis alba",3809495207,"Wangford (West)","GBR",1414.2,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.188127,51.988256,"Sinapis alba",3811302433,"","GBR",1414.2,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.578943,52.138925,"Sinapis alba",3811649217,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.807738,51.961972,"Sinapis alba",3809686628,"Bures St Mary","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.068577,52.369166,"Sinapis alba",3810526043,"","GBR",1414.2,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.281931,52.075619,"Sinapis alba",3810526083,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.927532,52.013014,"Sinapis alba",3810638473,"Shelley","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.103368,52.026497,"Sinapis alba",3811382796,"","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.765099,52.214789,"Sinapis alba",3811875741,"Rushbrooke","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.361832,52.36118,"Sinapis alba",3811730247,"Metfield","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.488632,52.105655,"Sinapis alba",3810813990,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.638934,52.514867,"Sinapis alba",3809456360,"Somerleyton","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.031867,52.262193,"Sinapis alba",3811349803,"Cotton","GBR",1414.2,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.975746,52.299595,"Sinapis alba",3810744607,"Westhorpe","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.31478,56.18743,"Sinapis alba",852270667,"Angelskogs avfallsanläggning, Ronneby, Bl","SWE",10,2009,"HUMAN_OBSERVATION",""
12.81057,56.79493,"Sinapis alba",3430540458,"Kullen, Hl","SWE",91,2021,"HUMAN_OBSERVATION",""
-0.02395,42.89407,"Sinapis alba",2580706210,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.34224,57.64101,"Sinapis alba",4024122721,"Soptippen, Gtl","SWE",707,1984,"HUMAN_OBSERVATION",""
15.02015,56.49973,"Sinapis alba",3856497848,"Tingsryds soptipp, Elsemåla, Sm","SWE",50,2001,"HUMAN_OBSERVATION",""
17.83613,59.49537,"Sinapis alba",849465769,"Edstippen, Upplands Väsby, Upl","SWE",10,2005,"HUMAN_OBSERVATION",""
13.74525,55.55308,"Sinapis alba",1436539136,"Assmåsa gård, Sk","SWE",100,1992,"HUMAN_OBSERVATION",""
40.63,55.56,"Sinapis alba",1024268505,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.54,55.48,"Sinapis alba",1024259553,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-108.608364,35.536669,"Sinapis alba",1842918784,"On road and in flats south of Red Rock State Park.","USA",1138,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.106855,31.350657,"Sinapis alba",2963948164,"","ISR",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.92924,50.812401,"Sinapis alba",1282113376,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.12242,53.201633,"Sinapis alba",1277689065,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.3423,48.83341,"Sinapis alba",2508318921,"","FRA",3234,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.24362,46.83527,"Sinapis alba",2506186660,"","FRA",3144,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.21493,47.12131,"Sinapis alba",2499864229,"","FRA",3829,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.57495,49.76828,"Sinapis alba",2502269975,"","FRA",2678,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.59039,47.20607,"Sinapis alba",2505266847,"","FRA",1507,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.13706,48.35048,"Sinapis alba",3486924216,"","FRA",3035,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.14671,48.49786,"Sinapis alba",2502383333,"","FRA",1686,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.10402,49.13395,"Sinapis alba",2502316035,"","FRA",2265,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.38147,49.2651,"Sinapis alba",2504732620,"","FRA",4392,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.16626,43.94536,"Sinapis alba",3935875471,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.18844,43.35487,"Sinapis alba",3935722657,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.61123,43.31206,"Sinapis alba",3935736865,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.33673,43.10456,"Sinapis alba",3935816074,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.10897,43.32834,"Sinapis alba",3935772963,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.02835,43.05568,"Sinapis alba",3935695762,"","FRA",1978,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.12116,43.45432,"Sinapis alba",3935746826,"","FRA",2391,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25927,46.92566,"Sinapis alba",2974034600,"","CHE",3535,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.73138,46.43347,"Sinapis alba",2882121407,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.5273,47.1933,"Sinapis alba",3112242458,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60331,47.10838,"Sinapis alba",4008448290,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62347,46.56585,"Sinapis alba",2880661600,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.58174,46.653,"Sinapis alba",2877609375,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.80215,47.28782,"Sinapis alba",2877888989,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.88708,44.10523,"Sinapis alba",3940061181,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.933922,53.241125,"Sinapis alba",164241717,"Neuhaus (Elbe)","DEU",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.7,51.9,"Sinapis alba",3904876599,"Winterswijk - Brinkheurne","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.803668,42.406854,"Sinapis alba",2840323395,"Spain - Falces","ESP",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.9,51.55,"Sinapis alba",1966145712,"Rijen - Bredestraat e.o.","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.74962,42.723435,"Sinapis alba",3727841651,"Spain - Uterga","ESP",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
4.4,51.8,"Sinapis alba",3722132706,"Oud-Beijerland","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.856951,39.535706,"Sinapis alba",2840226421,"Portugal - Serro Ventoso","PRT",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.15,51.35,"Sinapis alba",3720851395,"Lage Mierde - Vloeieind","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,52.25,"Sinapis alba",3723841950,"Ambt Delden - Deldeneresch","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.5899,56.4469,"Sinapis alba",1884316567,"Görans dämme, Öl","SWE",25,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-0.94,39.24,"Sinapis alba",1501744848,"","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,39.85,"Sinapis alba",4040876012,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.21,39.84,"Sinapis alba",4041080866,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.54,"Sinapis alba",1501920698,"La Vallesa","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,39.38,"Sinapis alba",1501489451,"Barranco Cañada de Ciscar","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,38.56,"Sinapis alba",4040994405,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,38.69,"Sinapis alba",1501055033,"L'Abdet","ESP",707,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.75,"Sinapis alba",1501693813,"Barranco El Arquet","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.58,39.05,"Sinapis alba",1501788824,"Riu Sellent","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.16,38.75,"Sinapis alba",1501055081,"","ESP",707,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.45,"Sinapis alba",1501131058,"","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,39.56,"Sinapis alba",1501955840,"Montesol","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,39.22,"Sinapis alba",1501693818,"Casa Fernanda","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.5,39.55,"Sinapis alba",1501061072,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.44,"Sinapis alba",1502118168,"Fuente de Calicanto","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.29,"Sinapis alba",1501372872,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.12,39.82,"Sinapis alba",1501372913,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,39.13,"Sinapis alba",1501496950,"Barranco de la Casella","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,38.86,"Sinapis alba",4040822704,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.35,"Sinapis alba",4040470882,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,39.85,"Sinapis alba",1500463505,"","ESP",7071,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,39.18,"Sinapis alba",1501084252,"Valle del Júcar","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,38.86,"Sinapis alba",4040810080,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,38.86,"Sinapis alba",4040767932,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.78,"Sinapis alba",1500886696,"Barranco de Gorgorrobio","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,39.4,"Sinapis alba",1502053194,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.22,39.1,"Sinapis alba",1501372899,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.03,38.82,"Sinapis alba",4040669856,"Camí dels Plans","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.06364,49.832,"Sinapis alba",3812184441,"Berg43.","LUX",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.22359,49.732,"Sinapis alba",2417929375,"Junglinster (PROVINZ)","LUX",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1.92375,48.10859,"Sinapis alba",2500898249,"","FRA",2867,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.61099,47.52956,"Sinapis alba",2503502993,"","FRA",3491,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
