"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.4833,-14.0833,"Senna splendida",1317995921,"Serra geral de caitite ca 3 km from caitite, s along the road to brejinhos das ametistas","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-35.82,-8.2,"Senna splendida",1930334031,"Parque Ecológico de Serra Negra","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.071853,-19.3949002,"Senna splendida",1930653129,"Pr. de Linhares","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.53,-14.18,"Senna splendida",1928286411,"5 km S of Côcos","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.68,-19.42,"Senna splendida",1930247310,"Reserva Florestal da CVRD","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.430921,-11.396321,"Senna splendida",1929315700,"Santa Luzia do Itanhy, RPPN Mata do Crasto: Borda de mata.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-43.32,-12.97,"Senna splendida",1930951510,"Basin of teh Upper Sao Francisco River. About 35 km. North of Bom Jesus da Lapa, on the main road to Ibotirama","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.2204475,-23.6538637,"Senna splendida",1928629799,"Ibiúna a beira da Estrada Ibiúna Piedade","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.2869,-14.3219,"Senna splendida",1928130866,"Rodovia para Itacaré. Entrada ca. de 1 km da BR-101. Ramal que leva as fazendas no sentido L, Margem do Rio de Contas, ca. 2 km da entrada","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.8273294,-24.1619621,"Senna splendida",1929066039,"Arredores","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
