"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.1483,-27.2742,"Acacia tysonii",2439434645,"Cogla to Nallan Road. S of Meekatharra.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1119,-26.4806,"Acacia tysonii",2434563251,"Meekatharra to Belele. [From multisheet: 43.9 km NW of Meekatharra towards Belele.]","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.031111,-29.255556,"Acacia tysonii",2853788305,"5.5 km S of Morawa on the road to Perenjori","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.127028,-29.184528,"Acacia tysonii",2853667901,"18.7 km N of Tjuntjuntjara, Carlisle Lakes","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.694444,-23.42,"Acacia tysonii",2853811005,"W edge of Lake Disappointment, between Wells 19 and 20, Canning Stock Route","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.266667,-29.383333,"Acacia tysonii",2853634674,"2.3 km SE along Ninghan Homestead road off Wubin - Paynes Find Road, [Great Northern Highway]","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.036389,-26.224722,"Acacia tysonii",2853685625,"36 miles NW of Meekatharra, Eremaen Province","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7856,-27.3183,"Acacia tysonii",2437943093,"Cue-Glen Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9489,-26.5969,"Acacia tysonii",2436177406,"Mt Narryer Station.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.525,-28.3597,"Acacia tysonii",2436364902,"102km E of Mullewa on the road to Yalgoo.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.058889,-29.568056,"Acacia tysonii",2853730941,"49 km S of Paynes Find on road to Cleary","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.033333,-26.511111,"Acacia tysonii",2853873550,"10 miles S of Belele, Eremaen Province","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.25,-26.133333,"Acacia tysonii",2853930707,"Yalgar River SW of Yackawarra Well, Belele Station,","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.68,-28.343333,"Acacia tysonii",2853808355,"Rabbit-proof fence from Yalgoo","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9,-26.7,"Acacia tysonii",2854292057,"22 km N of Murchison Shire Office, Mount Narryer Station","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-28.283333,"Acacia tysonii",2854300516,"Carlaminda Station, I540","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.95,-27.416667,"Acacia tysonii",2854134900,"0.5 km SE of Clara Bore, Meka Station","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.869503,-29.897358,"Acacia tysonii",2854229215,"Jibberding, c. 27 km due NE of Wubin","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8565,-28.56496,"Acacia tysonii",2854362287,"Yalgoo, Gnows Nest Range, adjacent to survey site GNOW10. On Muralgarra Station ca 5.25 km S of Walgardy Well and 8.43 km ENE of Badja Homestead. Ca 30.1 km SE of Yalgoo","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
