"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.711483,31.527267,"Setaria leucopila",1846485986,"Arizona National Scenic Trail, along Harshaw Creek and FSR 58 (Harshaw Road), near trailhead.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.8528,31.57038,"Setaria leucopila",1846490591,"Hwy 54, N of Van Horn.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.010117,36.112467,"Setaria leucopila",1846546111,"Grand Canyon National Park, Clear Creek Canyon, within a mile upstream from main campground along creek.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.055298,34.842117,"Setaria leucopila",2572937476,"Black Canyon of the Verde River; ca. 7.4km N of Clarkdale","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.799467,32.310667,"Setaria leucopila",1846499386,"West bank (east-facing) of a drainage in Bear Canyon, Santa Catalina Mountains.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.3592,31.619,"Setaria leucopila",1846545581,"Las Guijas Mountains, McCafferty Canyon.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5035,32.003,"Setaria leucopila",1846545605,"North side of Coyote Mountains.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.924233,35.043844,"Setaria leucopila",1846545105,"Horse Canyon, west side of Hualapai Mts., just southwest of Hualapai Peak. Hualapai Peak 7.5'.","USA",500,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.416537,34.568682,"Setaria leucopila",1846545160,"SE facing canyon between Signal Rd. and Burro Creek, E of Hwy 93. Kaiser Sp. SW 7.5'.","USA",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.712072,31.466444,"Setaria leucopila",1846498250,"Southeast of Patagonia on road to Parker Canyon Lake, 0.3 miles past Harshaw jnct.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
