"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.479308,37.801067,"Phalaris californica",1265560731,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.4429,37.4467,"Phalaris californica",2451557434,"Wavecrest, west of Highway 1 in Half Moon Bay.","USA",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.413596,37.231491,"Phalaris californica",2451557650,"Bean Hollow bluff trail near footbridge crossing a deeply-cut drainage, west of Hwy 1 south of Pescadero.","USA",483,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.643244,37.959953,"Phalaris californica",2898351562,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.880018,35.25809,"Phalaris californica",3747095387,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.5994,36.0989,"Phalaris californica",2459161750,"Found on the edge of the grasslands and Coastal Scrub at Block Peak on the north side of the reserve. Block Peak, north side of the reserve. - Landels-Hill Big Creek Reserve, Santa Lucia Mountains","USA",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.9511,40.7613,"Phalaris californica",2421717477,"Humboldt County: Butter Valley Road, about 2 miles E of junction of Kneeland Prairie Road.","USA",66,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.9463907,40.3991376,"Phalaris californica",2421716012,"Humboldt County: At Englewood, near Redcrest.","USA",1622,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.35017,35.81947,"Phalaris californica",2421715825,"Monterey County: Salmon Creek Canyon.","USA",454,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.0629602,37.0170613,"Phalaris californica",2421716085,"Santa Cruz County: Along the San Lorenzo River, Sycamore Grove Campgrounds, 1 mile N of Santa Cruz.","USA",7253,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.923285,36.615438,"Phalaris californica",2421716946,"Monterey County: Pacific Grove.","USA",2765,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.477795,38.39758,"Phalaris californica",2421715946,"Sonoma County: Summit of road between Kenwood and Oakville.","USA",850,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
